76	1500	-230103	404703	-129757	-10.516	-647.797	519.167	787.996	483290
77	1520	-230260	391648	-119340	-5.02741	-657.289	522.135	787.997	469733
78	1540	-230301	378398	-108864	0.931873	-667.25	525.086	787.999	456152
79	1560	-230219	364944	-98328.6	7.41238	-677.708	528	788	442553
80	1580	-230001	351275	-87735.8	14.4707	-688.689	530.851	788.002	428943
81	1600	-229636	337382	-77086.9	22.17	-700.222	533.609	788.003	415333
82	1620	-229109	323252	-66384	30.5808	-712.33	536.237	788.006	401733
83	1640	-228407	308873	-55630.2	39.7813	-725.038	538.687	788.009	388158
84	1660	-227511	294235	-44829.6	49.858	-738.363	540.904	788.013	374627
85	1680	-226405	279323	-33987.6	60.9057	-752.317	542.818	788.017	361159
86	1700	-225067	264126	-23110.9	73.0272	-766.902	544.346	788.022	347781
87	1720	-223475	248631	-12208.4	86.3326	-782.106	545.389	788.026	334526
88	1740	-221604	232826	-1290.89	100.937	-797.896	545.825	788.035	321431
89	1760	-219426	216699	9628.17	116.959	-814.218	545.516	788.042	308543
90	1780	-216913	200241	20532.2	134.512	-830.981	544.295	788.051	295921
91	1800	-214033	183445	31401.2	153.701	-848.055	541.974	788.063	283634
92	1820	-210751	166305	42210.9	174.612	-865.26	538.341	788.08	271763
93	1840	-207034	148821	52933	197.295	-882.357	533.165	788.093	260409
94	1860	-202845	130999	63534	221.755	-899.042	526.204	788.113	249686
95	1880	-198149	112851	73975.9	247.927	-914.943	517.218	788.133	239730
96	1900	-192913	94395.4	84215.8	275.662	-929.627	505.987	788.134	230691
97	1920	-187109	75662.5	94207.1	304.711	-942.611	492.337	788.152	222732
98	1940	-180714	56690.9	103900	334.715	-953.394	476.166	788.163	216024
99	1960	-173712	37529.7	113244	365.212	-961.49	457.472	788.168	210734
100	1980	-166100	18237	122190	395.652	-966.477	436.375	788.166	207008
101	2000	-157884	-1121.67	130692	425.432	-968.045	413.126	788.18	204961
102	2020	-149084	-20476.1	138710	453.947	-966.037	388.101	788.177	204660
103	2040	-139731	-39754.6	146213	480.639	-960.475	361.772	788.174	206115
104	2060	-129866	-58887.7	153181	505.049	-951.554	334.672	788.177	209279
105	2080	-120324	-73569.5	160185	359.843	-37.4755	430.83	-4445.21	213423
106	2100	-112923	-74193.5	168527	379.654	-24.9271	402.917	-4445.21	216004
107	2120	-105143	-74568.3	176303	397.77	-12.5703	374.276	-4445.2	218399
108	2140	-97017.5	-74697.9	183499	414.225	-0.422237	344.995	-4445.2	220599
109	2160	-88578.7	-74586.6	190104	429.053	11.5035	315.151	-4445.2	222596
110	2180	-79859.3	-74239.1	196107	442.287	23.1952	284.812	-4445.2	224381
111	2200	-70895.6	-79865.2	198372	453.503	-555.909	-43.5056	-3096.15	225291
112	2220	-61717.2	-90858.7	197196	463.741	-542.731	-74.0405	-3096.15	225722
113	2240	-52348.6	-101572	195412	472.504	-527.948	-104.203	-3096.15	226369
114	2260	-42819.6	-111975	193029	479.768	-511.652	-133.848	-3096.14	227227
115	2280	-33160.4	-122037	190060	485.519	-493.945	-162.838	-3096.15	228288
116	2300	-23401.3	-131732	186519	489.757	-474.938	-191.045	-3096.15	229543
117	2320	-13572.5	-141034	182421	492.495	-454.75	-218.354	-3096.15	230981
118	2340	-3703.65	-149922	177788	493.759	-433.503	-244.661	-3096.13	232591
119	2360	6175.99	-158375	172638	493.583	-411.322	-269.876	-3096.14	234360
120	2380	16038.1	-166376	166996	492.012	-388.332	-293.922	-3096.14	236275
121	2400	25855.2	-173910	160885	489.099	-364.658	-316.736	-3096.14	238321
122	2420	35601.2	-180964	154330	484.903	-340.419	-338.269	-3096.13	240485
123	2440	45250.8	-187529	147358	479.489	-315.733	-358.482	-3096.14	242753
124	2460	54780.5	-193596	139994	472.923	-290.711	-377.351	-3096.14	245110
125	2480	64168	-199160	132267	465.277	-265.457	-394.86	-3096.14	247542
126	2500	73392.2	-204217	124203	456.62	-240.069	-411.004	-3096.13	250035
127	2520	82433.7	-208766	115830	447.026	-214.637	-425.788	-3096.14	252577
128	2540	91274.4	-212807	107174	436.564	-189.243	-439.223	-3096.14	255155
129	2560	99897.7	-216340	98262.6	425.304	-163.963	-451.328	-3096.13	257756
130	2580	108288	-219369	89122.3	413.314	-138.865	-462.124	-3096.13	260369
131	2600	116432	-221898	79778.9	400.657	-114.009	-471.64	-3096.13	262983
132	2620	124317	-223933	70257.7	387.395	-89.4481	-479.907	-3096.13	265588
133	2640	131931	-225480	60583.2	373.589	-65.2311	-486.96	-3096.13	268174
134	2660	139263	-226546	50779.5	359.292	-41.3987	-492.833	-3096.13	270732
135	2680	146305	-227139	40869.8	344.556	-17.9867	-497.565	-3096.13	273254
136	2700	153048	-227269	30876.5	329.432	4.97393	-501.192	-3096.13	275732
137	2720	159485	-226943	20821.4	313.963	27.457	-503.752	-3096.13	278159
138	2740	165609	-226173	10725.4	298.191	49.4403	-505.284	-3096.13	280528
139	2760	171416	-224968	608.704	282.157	70.9056	-505.825	-3096.13	282833
140	2780	176899	-223339	-9509.18	265.895	91.8371	-505.411	-3096.13	285068
141	2800	182054	-221297	-19609.5	249.439	112.223	-504.077	-3096.12	287229
142	2820	186879	-218852	-29674.3	232.819	132.052	-501.858	-3096.12	289311
143	2840	191370	-216017	-39686	216.063	151.317	-498.787	-3096.12	291308
144	2860	195524	-212801	-49628.1	199.197	170.012	-494.895	-3096.12	293218
145	2880	199340	-209217	-59484.3	182.244	188.131	-490.211	-3096.13	295037
146	2900	202816	-205277	-69239.1	165.226	205.672	-484.765	-3096.13	296761
147	2920	205952	-200991	-78877.6	148.162	222.632	-478.582	-3096.12	298388
148	2940	208745	-196372	-88385.2	131.072	239.009	-471.69	-3096.12	299914
149	2960	211196	-191431	-97748	113.97	254.802	-464.111	-3096.12	301338
150	2980	213306	-186180	-106952	96.8739	270.01	-455.867	-3096.12	302657
151	3000	215073	-180630	-115985	79.7968	284.633	-446.98	-3096.13	303869
152	3020	216499	-174794	-124834	62.752	298.671	-437.47	-3096.13	304973
153	3040	217584	-168683	-133487	45.7521	312.123	-427.353	-3096.12	305967
154	3060	218330	-162308	-141931	28.8086	324.989	-416.649	-3096.12	306849
155	3080	218738	-155682	-150156	11.9323	337.267	-405.371	-3096.12	307619
156	3100	218808	-148816	-158149	-4.86612	348.958	-393.534	-3096.12	308276
157	3120	218543	-141722	-165900	-21.5767	360.059	-381.153	-3096.12	308819
158	3140	217945	-134412	-173397	-38.1898	370.569	-368.239	-3096.12	309246
159	3160	217016	-126897	-180632	-54.6959	380.486	-354.805	-3096.12	309559
160	3180	215757	-119190	-187592	-71.0858	389.806	-340.859	-3096.12	309755
161	3200	214172	-111303	-194268	-87.3501	398.525	-326.414	-3096.12	309836
162	3220	212263	-103247	-200650	-103.479	406.64	-311.477	-3096.12	309800
163	3240	210032	-95035.2	-206729	-119.464	414.145	-296.057	-3096.12	309648
164	3260	207484	-86679.1	-212494	-135.294	421.035	-280.162	-3096.12	309381
165	3280	204620	-78191.3	-217936	-150.959	427.302	-263.8	-3096.12	308997
166	3300	201444	-69584.5	-223047	-166.449	432.939	-246.977	-3096.12	308499
167	3320	197960	-60871.3	-227816	-181.754	437.938	-229.701	-3096.12	307886
168	3340	194172	-52064.5	-232236	-196.86	442.288	-211.978	-3096.12	307160
169	3360	190084	-43177.2	-236296	-211.756	445.98	-193.815	-3096.12	306320
170	3380	185700	-34222.8	-239988	-226.428	449.001	-175.218	-3096.12	305369
171	3400	181025	-25214.7	-243304	-240.863	451.34	-156.194	-3096.13	304307
172	3420	176064	-16166.7	-246236	-255.046	452.983	-136.75	-3096.12	303137
173	3440	170821	-7092.97	-248774	-268.96	453.916	-116.894	-3096.12	301859
174	3460	165303	1992.19	-250911	-282.588	454.122	-96.6335	-3096.12	300475
175	3480	159515	11074.1	-252638	-295.912	453.585	-75.9776	-3096.12	298988
176	3500	153464	20137.6	-253948	-308.911	452.288	-54.9364	-3096.12	297400
177	3520	147156	29167.5	-254834	-321.564	450.212	-33.5202	-3096.12	295713
178	3540	140599	38147.8	-255287	-333.848	447.337	-11.7419	-3096.12	293930
179	3560	133800	47062.5	-255301	-345.739	443.643	10.3849	-3096.12	292055
180	3580	126767	55894.9	-254869	-357.209	439.11	32.8446	-3096.12	290090
181	3600	119509	64628	-253985	-368.231	433.714	55.6193	-3096.12	288041
182	3620	112035	73244.4	-252642	-378.773	427.435	78.6888	-3096.12	285910
183	3640	104355	81726.1	-250834	-388.804	420.249	102.03	-3096.12	283702
184	3660	96480.3	90054.7	-248557	-398.289	412.134	125.617	-3096.12	281423
185	3680	88421.4	98211.6	-245806	-407.191	403.068	149.421	-3096.12	279078
186	3700	80190.4	106177	-242577	-415.471	393.028	173.408	-3096.12	276673
187	3720	71800.4	113932	-238866	-423.089	381.993	197.541	-3096.12	274213
188	3740	63265	121456	-234672	-430.001	369.943	221.779	-3096.12	271707
189	3760	54598.7	128729	-229991	-436.162	356.859	246.075	-3096.12	269162
190	3780	45817	135729	-224825	-441.526	342.726	270.378	-3096.12	266585
191	3800	36936.3	142436	-219172	-446.045	327.53	294.63	-3096.12	263986
192	3820	27974.2	148828	-213036	-449.668	311.261	318.768	-3096.11	261374
193	3840	18948.9	154884	-206418	-452.346	293.914	342.723	-3096.11	258759
194	3860	9879.86	160582	-199323	-454.028	275.488	366.419	-3096.11	256152
195	3880	787.598	165901	-191757	-454.663	255.986	389.776	-3096.11	253564
196	3900	-8306.48	170819	-183729	-454.202	235.422	412.704	-3096.11	251007
197	3920	-17380	175315	-175246	-452.597	213.815	435.11	-3096.11	248493
198	3940	-26409.5	179368	-166322	-449.802	191.191	456.895	-3096.11	246035
199	3960	-35370.9	182959	-156968	-445.775	167.588	477.952	-3096.11	243647
200	3980	-44239	186068	-147202	-440.48	143.052	498.174	-3096.11	241343
201	4000	-52988.3	188677	-137040	-433.885	117.64	517.446	-3096.11	239137
202	4020	-61592.4	190770	-126503	-425.966	91.4199	535.654	-3096.1	237044
203	4040	-70024.7	192331	-115613	-416.706	64.4723	552.682	-3096.11	235076
204	4060	-78258.2	193345	-104395	-406.099	36.8878	568.416	-3096.1	233249
205	4080	-86266	193803	-92877	-394.148	8.7686	582.742	-3096.11	231576
206	4100	-94021.4	193694	-81086.8	-380.868	-19.772	595.553	-3096.11	230070
207	4120	-101267	193484	-68994	-77.7353	543.945	684.631	-1611.15	229022
208	4140	-102673	204077	-55201.2	-62.8689	514.969	693.694	-1611.14	235024
209	4160	-98137.4	218010	-51474	266.534	705.006	129.845	-2358.38	244559
210	4180	-92682.3	231833	-48811.8	278.479	676.87	136.123	-2358.36	254400
211	4200	-87004.6	245100	-46032.4	288.818	649.449	141.58	-2358.35	264127
212	4220	-81134.6	257827	-43151.3	297.729	622.818	146.306	-2358.34	273714
213	4240	-75099.2	270028	-40182.2	305.372	597.016	150.382	-2358.33	283143
214	4260	-68922.4	281722	-37137.5	311.892	572.059	153.882	-2358.32	292398
215	4280	-62625.3	292925	-34027.9	317.416	547.948	156.871	-2358.31	301471
216	4300	-56226.7	303654	-30863.2	322.058	524.668	159.405	-2358.31	310354
217	4320	-49743.2	313926	-27651.9	325.917	502.199	161.536	-2358.3	319043
218	4340	-43189.5	323755	-24401.6	329.08	480.513	163.307	-2358.3	327534
219	4360	-36578.9	333159	-21119.2	331.625	459.579	164.759	-2358.3	335825
220	4380	-29923	342150	-17810.6	333.618	439.365	165.926	-2358.3	343918
221	4400	-23232.3	350745	-14481.2	335.118	419.837	166.837	-2358.3	351811
222	4420	-16516	358955	-11136	336.177	400.962	167.519	-2358.29	359507
223	4440	-9782.6	366794	-7779.22	336.84	382.705	167.996	-2358.29	367006
224	4460	-3039.52	374273	-4414.78	337.147	365.035	168.287	-2358.29	374311
225	4480	3706.43	381404	-1046.21	337.133	347.921	168.412	-2358.29	381424
226	4500	10449.2	388199	2323.32	336.829	331.334	168.385	-2358.29	388346
227	4520	17183.1	394666	5690.9	336.262	315.244	168.22	-2358.29	395081
228	4540	23903.3	400817	9053.94	335.457	299.625	167.931	-2358.29	401631
229	4560	30605.2	406659	12410	334.433	284.453	167.529	-2358.29	407998
230	4580	37284.6	412202	15757	333.211	269.703	167.022	-2358.29	414185
231	4600	43937.6	417454	19092.9	331.807	255.352	166.419	-2358.29	420194
232	4620	50560.9	422423	22415.8	330.236	241.38	165.729	-2358.29	426028
233	4640	57151.2	427115	25724.1	328.51	227.766	164.958	-2358.28	431689
234	4660	63705.5	431539	29016.2	326.642	214.492	164.112	-2358.28	437180
235	4680	70221.1	435700	32290.7	324.643	201.54	163.196	-2358.28	442503
236	4700	76695.5	439606	35546.2	322.52	188.894	162.217	-2358.28	447659
237	4720	83126.2	443261	38781.5	320.284	176.537	161.177	-2358.28	452653
238	4740	89511.2	446672	41995.4	317.941	164.457	160.08	-2358.28	457484
239	4760	95848.2	449844	45186.8	315.498	152.638	158.931	-2358.28	462156
240	4780	102135	452781	48354.8	312.96	141.068	157.732	-2358.28	466670
241	4800	108371	455490	51498.3	310.334	129.734	156.486	-2358.28	471028
242	4820	114553	457974	54616.4	307.623	118.626	155.196	-2358.28	475232
243	4840	120680	460239	57708.3	304.832	107.732	153.864	-2358.28	479284
244	4860	126751	462287	60773.1	301.966	97.0416	152.491	-2358.28	483185
245	4880	132763	464123	63810	299.026	86.5458	151.079	-2358.28	486937
246	4900	138716	465751	66818.4	296.016	76.2351	149.631	-2358.28	490541
247	4920	144608	467175	69797.4	292.938	66.101	148.147	-2358.28	493999
248	4940	150438	468397	72746.4	289.795	56.1353	146.629	-2358.28	497312
249	4960	156204	469422	75664.6	286.59	46.3301	145.077	-2358.28	500482
250	4980	161905	470252	78551.5	283.322	36.6782	143.493	-2358.28	503509
251	5000	167541	470891	81406.4	279.995	27.1724	141.878	-2358.28	506394
252	5020	173109	471341	84228.6	276.609	17.8062	140.231	-2358.28	509140
253	5040	178609	471604	87017.6	273.165	8.57318	138.555	-2358.28	511746
254	5060	184039	471684	89772.8	269.664	-0.532628	136.848	-2358.28	514214
255	5080	189399	471584	92493.5	266.108	-9.51697	135.112	-2358.28	516545
256	5100	194688	471304	95179.2	262.495	-18.3853	133.347	-2358.28	518739
257	5120	199903	470849	97829.3	258.828	-27.1429	131.553	-2358.28	520798
258	5140	205044	470219	100443	255.105	-35.7946	129.73	-2358.28	522722
259	5160	210111	469417	103020	251.327	-44.3453	127.879	-2358.28	524511
260	5180	215101	468445	105560	247.494	-52.7994	125.999	-2358.28	526167
261	5200	220014	467305	108062	243.606	-61.1614	124.09	-2358.28	527691
262	5220	224849	465998	110525	239.662	-69.4353	122.152	-2358.28	529081
263	5240	229604	464527	112950	235.662	-77.6253	120.185	-2358.28	530340
264	5260	234279	462893	115335	231.606	-85.7352	118.189	-2358.28	531468
265	5280	238871	461097	117679	227.492	-93.7685	116.163	-2358.28	532464
266	5300	243381	459141	119983	223.321	-101.729	114.107	-2358.28	533330
267	5320	247807	457026	122245	219.09	-109.62	112.021	-2358.28	534065
268	5340	252148	454755	124465	214.799	-117.445	109.903	-2358.28	534670
269	5360	256402	452327	126643	210.448	-125.207	107.755	-2358.28	535145
270	5380	260569	449745	128777	206.034	-132.909	105.574	-2358.28	535490
271	5400	264646	447009	130867	201.556	-140.553	103.361	-2358.28	535706
272	5420	268634	444121	132913	197.014	-148.144	101.114	-2358.28	535792
273	5440	272530	441081	134913	192.405	-155.684	98.8326	-2358.28	535749
274	5460	276333	437892	136867	187.727	-163.174	96.5164	-2358.28	535576
275	5480	280041	434552	138775	182.98	-170.619	94.1643	-2358.28	535273
276	5500	283654	431064	140635	178.16	-178.02	91.7754	-2358.28	534840
277	5520	287170	427429	142447	173.266	-185.38	89.3485	-2358.28	534278
278	5540	290587	423647	144210	168.296	-192.701	86.8826	-2358.28	533586
279	5560	293904	419718	145923	163.248	-199.985	84.3766	-2358.28	532763
280	5580	297119	415644	147586	158.118	-207.236	81.8292	-2358.28	531810
281	5600	300230	411426	149198	152.905	-214.454	79.2391	-2358.28	530725
282	5620	303237	407063	150757	147.605	-221.641	76.6048	-2358.28	529510
283	5640	306136	402557	152263	142.216	-228.801	73.9251	-2358.28	528162
284	5660	308927	397907	153715	136.735	-235.935	71.1982	-2358.28	526683
285	5680	311607	393116	155111	131.158	-243.045	68.4225	-2358.28	525070
286	5700	314175	388182	156452	125.481	-250.132	65.5963	-2358.28	523324
287	5720	316628	383107	157736	119.702	-257.198	62.7177	-2358.28	521445
288	5740	318964	377890	158961	113.815	-264.245	59.7848	-2358.28	519430
289	5760	321182	372533	160128	107.818	-271.276	56.7954	-2358.28	517281
290	5780	323278	367035	161234	101.706	-278.29	53.7474	-2358.28	514995
291	5800	325251	361397	162278	95.4735	-285.29	50.6385	-2358.28	512572
292	5820	327097	355619	163260	89.1163	-292.277	47.466	-2358.28	510011
293	5840	328816	349701	164177	82.6289	-299.253	44.2275	-2358.28	507312
294	5860	330403	343644	165029	76.006	-306.219	40.9201	-2358.28	504472
295	5880	331856	337448	165814	69.2416	-313.175	37.5408	-2358.28	501492
296	5900	333173	331112	166531	62.3296	-320.124	34.0865	-2358.28	498369
297	5920	334349	324638	167178	55.2631	-327.065	30.5539	-2358.28	495104
298	5940	335383	318025	167753	48.0353	-334.001	26.9393	-2358.28	491694
299	5960	336270	311273	168255	40.6387	-340.931	23.239	-2358.28	488138
300	5980	337008	304382	168682	33.0652	-347.856	19.4489	-2358.28	484434
301	6000	337592	297353	169033	25.3064	-354.776	15.5647	-2358.28	480582
302	6020	338019	290186	169304	17.3533	-361.692	11.5819	-2358.28	476580
303	6040	338285	282880	169495	9.19606	-368.604	7.49547	-2358.28	472426
304	6060	338386	275436	169604	0.824506	-375.51	3.30024	-2358.28	468119
305	6080	338317	267854	169627	-7.77244	-382.412	-1.0094	-2358.28	463656
306	6100	338073	260133	169562	-16.6066	-389.308	-5.43946	-2358.28	459036
307	6120	337651	252275	169408	-25.6906	-396.195	-9.99635	-2358.28	454257
308	6140	337044	244279	169161	-35.0379	-403.074	-14.687	-2358.28	449318
309	6160	336247	236146	168820	-44.6632	-409.942	-19.5187	-2358.28	444215
310	6180	335254	227875	168379	-54.582	-416.795	-24.4995	-2358.28	438947
311	6200	334060	219468	167838	-64.8112	-423.631	-29.6379	-2358.28	433511
312	6220	332659	210924	167192	-75.3686	-430.446	-34.9431	-2358.28	427906
313	6240	331042	202243	166439	-86.2737	-437.234	-40.4249	-2358.28	422129
314	6260	329204	193428	165573	-97.5474	-443.989	-46.0941	-2358.28	416178
315	6280	327136	184477	164593	-109.212	-450.704	-51.9619	-2358.28	410050
316	6300	324831	175393	163493	-121.292	-457.371	-58.0409	-2358.28	403742
317	6320	322280	166176	162269	-133.814	-463.979	-64.3443	-2358.28	397253
318	6340	319473	156827	160916	-146.805	-470.517	-70.8866	-2358.28	390579
319	6360	316402	147348	159431	-160.295	-476.969	-77.6831	-2358.28	383718
320	6380	313055	137741	157806	-174.319	-483.319	-84.7507	-2358.28	376668
321	6400	309423	128009	156037	-188.91	-489.546	-92.1072	-2358.27	369427
322	6420	305492	118153	154118	-204.106	-495.628	-99.7722	-2358.27	361991
323	6440	301251	108177	152043	-219.949	-501.535	-107.766	-2358.27	354360
324	6460	296686	98084.8	149804	-236.48	-507.236	-116.112	-2358.27	346532
325	6480	291783	87881.1	147394	-253.747	-512.69	-124.832	-2358.27	338505
326	6500	286527	77571.1	144806	-271.798	-517.851	-133.952	-2358.26	330278
327	6520	280901	67161.3	142031	-290.684	-522.665	-143.5	-2358.26	321852
328	6540	274889	56659.1	139060	-310.459	-527.067	-153.501	-2358.26	313228
329	6560	268472	46073.6	135885	-331.177	-530.98	-163.984	-2358.26	304409
330	6580	261630	35415.4	132495	-352.894	-534.313	-174.979	-2358.25	295397
331	6600	254343	24697.3	128880	-375.661	-536.96	-186.512	-2358.24	286200
332	6620	246590	13934	125028	-399.53	-538.795	-198.611	-2358.24	276827
333	6640	238348	3143.44	120928	-424.543	-539.668	-211.297	-2358.22	267289
334	6660	229594	-7653.6	116569	-450.73	-539.408	-224.588	-2358.21	257605
335	6680	220304	-18432.4	111937	-478.105	-537.811	-238.492	-2358.21	247797
336	6700	210455	-29164	107021	-506.656	-534.645	-253.005	-2358.19	237897
337	6720	200022	-39814.3	101809	-536.334	-529.644	-268.103	-2358.17	227946
338	6740	188986	-50343.9	96289.2	-567.042	-522.512	-283.741	-2358.14	217995
339	6760	177326	-60706.6	90451.8	-598.62	-512.922	-299.839	-2358.11	208114
340	6780.1	171071	-71955.6	84947	-171.918	-579.892	-264.35	-3975.74	204105
341	6800.1	167313	-83416	79502.2	-203.646	-565.322	-279.769	-3975.74	203156
342	6820.1	162925	-94562.3	73758.1	-234.86	-548.498	-294.254	-3975.72	202304
343	6840.1	158801	-102527	74268.1	-191.714	-364.98	73.6291	-5445.55	203090
344	6860.1	155430	-108591	76515	-21.0721	-71.1984	300.025	-5860.68	204463
345	6880.1	154722	-109814	82372.8	-49.6168	-51.0981	285.404	-5860.69	206841
346	6900.1	153450	-110637	87930.5	-77.4601	-31.1807	270.019	-5860.67	208612
347	6920.1	152013	-112171	91861.1	-49.5148	-169.619	66.6043	-6076.52	210068
348	6940.1	150755	-115365	93031.1	-76.1443	-149.607	50.3427	-6076.51	211402
349	6960.1	148969	-118155	93875.4	-102.274	-129.249	34.0486	-6076.52	212050
350	6980.1	146665	-120535	94393	-127.977	-108.497	17.6802	-6076.52	212012
351	7000.1	143851	-122494	94582.1	-153.321	-87.2953	1.1944	-6076.51	211290
352	7020.1	140532	-124024	94439.8	-178.366	-65.5833	-15.4534	-6076.52	209881
