321	6400	65357.7	-29607.6	-92773.8	59.4295	-415.618	-270.465	-7120.12	117283
322	6420	66288	-37795.9	-97813	33.7503	-402.485	-233.296	-7120.07	124057
323	6440	61504	-43558.6	-99706.6	-337.903	-244.518	-35.9739	-7331.1	124986
324	6460	54519.9	-48280.5	-100050	-359.831	-227.158	1.78267	-7331.09	123747
325	6480	51477.3	-46297.9	-97479.5	232.905	140.247	265.403	-7644.87	119564
326	6500	55926.2	-43311.4	-91788.6	211.403	158.18	303.279	-7644.83	115883
327	6520	59920.1	-39972.9	-85351.6	187.413	175.419	339.948	-7644.82	111683
328	6540	63408.7	-36297.5	-78195.4	160.885	191.816	375.109	-7644.78	107017
329	6560	65522.7	-34474.8	-70039.6	-25.4782	-210.01	468.797	-7437.39	101918
330	6580	64709.2	-38509.8	-60349.1	-56.0077	-192.893	499.348	-7437.35	96500.2
331	6600	70093.8	-39985.5	-54876.3	329.543	172.588	207.318	-8012.01	97587.8
332	6620	76345.1	-36348.5	-50475.1	294.89	190.654	232.251	-8011.99	98476
333	6640	75990.1	-31158.5	-52216.3	-160.645	278.431	-210.221	-8207.09	97323.7
334	6660	72417.5	-25447.5	-56165.8	-196.307	292.03	-184.173	-8207.08	95112.9
335	6680	72173.4	-23884.7	-49533.6	-24.969	78.5218	357.24	-8448.48	90736.2
336	6700	71307	-22194.7	-42145.8	-61.8243	90.3556	380.777	-8448.47	85752.9
337	6720	69693.1	-20272.1	-34316.8	-99.6411	101.742	401.271	-8448.37	80285.2
338	6740	68459.5	-14505.6	-27737.5	-64.4308	345.55	313.625	-8343.57	75276.1
339	6760	66777.3	-7521.46	-21314.4	-103.817	351.953	327.9	-8343.52	70498.8
340	6780.1	62664.1	-5243.14	-12859.7	-286.051	-68.5883	491.684	-8008.11	64184.5
341	6800.1	56555.5	-6579.25	-2961.55	-324.258	-64.7938	496.729	-8007.96	57013.9
342	6820.1	55403.2	-14613.5	2850.19	-223.911	-250.801	362.667	-8620.95	57368.9
343	6840.1	52319.3	-15915.8	1697.99	-90.8757	106.909	-445.491	-8822.67	54712.9
344	6860.1	50153.7	-13674.7	-7206.7	-125.448	116.891	-443.624	-8822.66	52481.7
345	6880.1	47307.9	-11248.1	-16013.4	-158.742	125.404	-435.687	-8822.65	51195.6
346	6900.1	45998.3	-8106.55	-19167.3	492.99	115.207	-122.337	-8610.93	50487.1
347	6920.1	49878.9	-3869.02	-18024.4	14.7808	267.823	162.892	-9519.37	53176.6
348	6940.1	47489	-2399.12	-17544.2	-282.532	-169.318	-150.695	-9386.41	50682.9
349	6960.1	41519.8	-5762.29	-20430.5	-313.602	-166.463	-137.431	-9386.35	46631.6
350	6980.1	34964.4	-9043.84	-23028.1	-341.01	-161.15	-121.848	-9386.35	42832.1
351	7000.1	27386.8	-13306.6	-25820.6	-644.712	-303.68	-368.231	-6729.51	39922.5
352	7020.1	17745.5	-22695.2	-26223.3	-375.071	-576.479	215.331	-7435.56	38956.8
353	7040.1	10128.5	-34033.4	-21731.9	-385.365	-555.558	233.031	-7435.54	41630.9
354	7060.1	2363.69	-44877.3	-16924.1	-389.859	-527.321	246.889	-7435.43	48020.7
355	7080.1	-5435.08	-55096.2	-11879.5	-388.841	-493.352	256.703	-7435.21	56623.8
356	7100.1	-13163.5	-64592.1	-6677.92	-382.955	-455.323	262.625	-7435	66257.2
357	7120.1	-20732.1	-73299.1	-1393.85	-372.993	-414.708	265.025	-7434.82	76187.4
358	7140.1	-28067.1	-81177.6	3906.79	-359.733	-372.677	264.36	-7434.66	85981.5
359	7160.1	-35109.7	-88208.4	9167.32	-343.864	-330.092	261.089	-7434.54	95380.5
360	7180.1	-41813.5	-94386.8	14339.8	-325.958	-287.559	255.626	-7434.4	104225
361	7200.1	-48142.6	-99718.4	19384.1	-306.471	-245.49	248.327	-7434.32	112415
362	7220.1	-54069	-104215	24266.5	-285.758	-204.149	239.486	-7434.26	119888
363	7240.1	-59571	-107893	28958.6	-264.09	-163.693	229.342	-7434.21	126603
364	7260.1	-64425.3	-109650	33270.6	-179.141	215.658	167.873	-7543.47	131456
365	7280.1	-67775.6	-104949	36506.8	-155.512	254.011	155.401	-7543.46	130156
366	7300.1	-70638.5	-99494.2	39480.4	-130.425	291.061	141.627	-7543.46	128248
367	7320.1	-72985	-93311.8	42165.3	-103.89	326.677	126.542	-7543.47	125745
368	7340.1	-74786.2	-86432.6	44535.2	-75.92	360.691	110.13	-7543.46	122666
369	7360.1	-76013.6	-78890.6	46563.3	-46.5374	392.894	92.379	-7543.43	119038
370	7380.1	-76639.2	-70724.5	48222.8	-15.7815	423.028	73.2803	-7543.39	114895
371	7400.1	-76636.4	-61978.8	49486.8	16.2811	450.775	52.8394	-7543.4	110288
372	7420.1	-75979.7	-52704.9	50328.5	49.5445	475.757	31.0823	-7543.37	105279
373	7440.1	-74646.8	-42962.4	50722.1	83.8484	497.529	8.06667	-7543.31	99953.3
374	7460.1	-73100.5	-33259.5	50500.6	-110.222	306.709	-84.1364	-8460.55	94869.4
375	7480.1	-74819.5	-26680.1	48595.4	23.1669	544.963	-91.7277	-7433.59	93119.8
376	7500.1	-73983.4	-15661.7	46520.7	60.5572	555.586	-115.626	-7433.58	88786.4
377	7520.1	-72391.7	-4483.96	43970.9	98.63	560.81	-139.161	-7433.55	84818
378	7540.1	-70035.9	6740.5	40957.2	136.822	560.191	-161.932	-7433.54	81412.2
379	7560.1	-66920.3	17891.3	37499.2	174.468	553.409	-183.496	-7433.47	78769.3
380	7580.1	-63063	28843.4	33625.6	210.836	540.325	-203.395	-7433.51	77068.5
381	7600.1	-58497.1	39471.3	29374.2	245.169	521.027	-221.188	-7433.5	76437.8
382	7620.1	-53270.7	49653.4	24791.2	276.754	495.844	-236.495	-7433.5	76927.4
383	7640.1	-47445.1	59277.2	19929.3	304.978	465.327	-249.029	-7433.47	78498.4
384	7660.1	-48114.8	64962.4	24044.1	-209.919	178.546	447.649	-7819.65	84340.1
385	7680.1	-52058	68191.7	32860.5	-184.184	144.332	433.047	-7819.55	91869.2
386	7700.1	-55483.3	70742.1	41350.6	-158.187	110.743	415.122	-7819.49	98958.1
387	7720.1	-58388	72628.8	49453.3	-132.194	78.0121	394.407	-7819.44	105498
388	7740.1	-58149.9	72007.5	56552.4	254.1	-478.185	74.8746	-7075.97	108465
389	7760.1	-52815.6	62135	57797.4	279.025	-508.306	49.172	-7075.89	99953.9
390	7780.1	-46989.9	51684.8	58503.9	303.145	-535.802	21.0425	-7075.77	91115.7
391	7800.1	-40693.7	40717.5	58623.5	325.968	-559.839	-9.47125	-7075.67	82162.1
392	7820.1	-33958.9	29312.1	58110.2	346.861	-579.421	-42.1755	-7075.53	73411.2
393	7840.1	-26831.8	17568.7	56923.9	365.061	-593.437	-76.6537	-7075.38	65337.1
394	7860.1	-19374.5	5610.01	55035.7	379.712	-600.764	-112.198	-7075.28	58615.4
395	7880.1	-11178.9	-1182.05	47846	418.989	-289.772	-420.239	-7719.52	49148.8
396	7900.1	-3657.56	-7510.06	38995.1	-117.586	-611.724	-523.829	-6624.72	39879.8
397	7920.1	-5976.98	-19662.5	28249.3	-113.958	-601.481	-549.105	-6624.63	34933.7
398	7940.1	-7960.41	-25943.1	19423.6	-91.9032	-203.971	-407.199	-9208.71	33372
399	7960.1	-9986.83	-29246	13974.6	-195.194	64.7279	809.275	-6523.02	33916.9
400	7980.1	-13807.7	-27734.8	30021.5	-186.346	85.9516	792.946	-6522.77	43141.2
401	8000.1	-17430.4	-25824.1	45638.9	-175.513	104.565	766.739	-6522.39	55259.5
402	8020.1	-20822.4	-23570.2	60653.7	-163.402	120.238	733.116	-6522.01	68322.7
403	8040.1	-23964.4	-21032	74941	-150.598	133.018	694.375	-6521.69	81442
404	8060.1	-26846.9	-18265.1	88417.8	-137.523	143.152	652.359	-6521.41	94191.7
405	8080.1	-24846.7	-23071	92286.4	175.151	-351.139	40.9569	-8136.21	98317.9
406	8100.1	-21231.1	-29977.2	92671	185.968	-338.691	-2.45325	-8136.2	99686
407	8120.1	-17417.4	-36603.8	92191.2	194.949	-323.223	-45.4062	-8136.21	100710
408	8140.1	-13442.5	-42892.1	90858.9	202.069	-304.884	-87.6374	-8136.22	101369
409	8160.1	-9343.99	-48785.8	88690.9	207.306	-283.818	-128.897	-8136.22	101653
410	8180.1	-5159.74	-54232	85709.1	210.636	-260.164	-168.941	-8136.22	101557
411	8200.1	-928.123	-59180.1	81940.3	212.036	-234.058	-207.529	-8136.22	101081
412	8220.1	3312.01	-63582.5	77416	211.484	-205.641	-244.415	-8136.2	100234
413	8240.1	7521.34	-67394.5	72172.9	208.952	-175.058	-279.34	-8136.2	99032.9
414	8260.1	11660	-70574.2	66252.9	204.42	-142.467	-312.034	-8136.22	97499.3
415	8280.1	15687.8	-73083.2	59703.5	197.865	-108.048	-342.207	-8136.21	95664.9
416	8300.1	19564.2	-74887	52578.1	189.276	-72.0043	-369.551	-8136.18	93569.6
417	8320.1	22956.9	-75643	45143	16.8704	138.836	-279.195	-8646.26	91031.7
418	8340.1	22422.7	-82794.6	46166.7	-207.668	-480.99	90.0184	-7453.46	97411.9
419	8360.1	18169.9	-92018.7	47750.4	-217.018	-440.794	68.4152	-7453.37	105251
420	8380.1	14117.3	-99359.8	49441.1	-22.6988	191.982	342.878	-7787.34	111875
421	8400.1	13604.3	-95105.6	56083.5	-28.5477	233.012	320.612	-7787.34	111245
422	8420.1	12976.3	-90047	62251.4	-34.1954	272.351	295.466	-7787.36	110236
423	8440.1	12237.5	-84220.2	67888.2	-39.6074	309.756	267.529	-7787.34	108865
424	8460.1	11393.2	-77666.5	72938.8	-44.7466	344.963	236.896	-7787.32	107154
425	8480.1	14302.6	-71205.7	71424	324.09	302.896	-371.19	-7049.16	101864
426	8500.1	20709.5	-64820.8	63673.8	315.745	335.229	-403.297	-7049.04	93193.2
427	8520.1	26911.6	-57797.8	55297	303.539	366.584	-433.715	-7048.91	84395.3
428	8540.1	32827.6	-50162.9	46335	287.093	396.247	-461.634	-7048.77	75768.8
429	8560.1	38369.6	-41958.9	36847.6	266.134	423.317	-486.071	-7048.66	67753.4
430	8580.1	32516.6	-33445.5	30281.3	-363.651	347.027	461.514	-7427.29	55613.7
431	8600.1	25039.8	-26294.3	39292.3	-382.952	367.06	438.169	-7427.27	53500.2
432	8620.1	17226.3	-18789.6	47774.7	-397.203	382.261	408.819	-7427.26	54150
433	8640.1	9182.06	-11033.3	55618.1	-405.986	392.178	374.483	-7427.24	57440.6
434	8660.1	3202.94	-8618.21	56681.2	-136.37	-288.253	-419.707	-8434.71	57422.1
435	8680.1	3274.33	-15947.8	55036.3	88.9632	-412.001	117.761	-8915.49	57393.7
436	8700.1	5029.29	-24070.2	57031.3	86.2915	-399.125	81.662	-8915.44	62106.6
437	8720.1	6720.82	-31889	58305.7	82.6421	-381.745	45.8121	-8915.39	66795.4
438	8740.1	8330.52	-39319.5	58869.2	78.1303	-360.399	10.6668	-8915.35	71281.2
439	8760.1	9842.24	-46287.5	58739.6	72.8652	-335.596	-23.4234	-8915.31	75430.4
440	8780.1	11241.9	-52728.6	57940.7	66.9458	-307.797	-56.1933	-8915.26	79144.3
441	8800.1	12517.3	-58587	56501.1	60.4596	-277.408	-87.4447	-8915.28	82349.8
442	8820.1	13658	-63814.4	54452.7	53.4823	-244.78	-117.027	-8915.28	84993.6
443	8840.1	14654.6	-68369.1	51830.1	46.0789	-210.216	-144.824	-8915.26	87037.1
444	8860.1	15499.4	-72215.1	48670.1	38.3056	-173.975	-170.734	-8915.28	88453.6
445	8880.1	11968.5	-78034.7	47293.8	-618.023	-553.541	156.288	-5197.97	92029.2
446	8900.1	428.02	-89098.2	50308.4	-576.934	-533.289	139.212	-5356.79	102321
447	8920.1	-11100.3	-99358.6	52867.2	-574.645	-492.224	116.72	-5356.66	113094
448	8940.1	-22537.7	-108793	54986.1	-567.994	-450.877	95.2878	-5356.53	123965
449	8960.1	-25134.5	-114443	57997.3	275.135	-125.326	200.69	-7423.57	130739
450	8980.1	-19547	-116542	61802.3	283.038	-84.4918	179.513	-7423.56	133355
451	9000.1	-13822.6	-117825	65175.2	288.823	-43.8835	157.514	-7423.55	135358
452	9020.1	-8003.23	-118300	68100.3	292.551	-3.56815	134.759	-7423.59	136735
453	9040.1	-2129.42	-117971	70563	294.266	36.4009	111.303	-7423.56	137480
454	9060.1	3611.68	-116844	72459.7	83.9324	77.7626	-41.3699	-7897.8	137536
455	9080.1	5276.84	-114894	71387.3	82.4193	117.185	-65.8408	-7897.78	135369
456	9100.1	6905.68	-112155	69824.3	80.2976	156.704	-90.419	-7897.79	132294
457	9120.1	8485.72	-108623	67768.3	77.5333	196.328	-115.114	-7897.77	128310
458	9140.1	10003.6	-104298	65217.2	74.0821	236.043	-139.919	-7897.76	123415
459	9160.1	11445.2	-99177.4	62168.9	69.889	275.79	-164.803	-7897.72	117610
460	9180.1	12794.9	-93262.3	58622.4	64.8882	315.458	-189.702	-7897.65	110897
461	9200.1	14035.9	-86555.8	54578.4	59.0036	354.861	-214.508	-7897.59	103285
462	9220.1	15149.5	-79065.9	50040.4	52.1502	393.714	-239.051	-7897.5	94789.1
463	9240.1	16115.6	-70807.5	45016	44.2379	431.6	-263.081	-7897.38	85439.2
464	9260.1	8128.54	-67921.8	39763.1	-512.215	86.4138	-270.828	-7576.12	79123.6
465	9280.1	-1536.41	-63061.9	39696.2	-463.592	351.331	167.364	-7557.73	74531.6
466	9300.1	-10325.1	-50255.5	37139.3	-414.024	687.099	-210.947	-6025.55	63336.7
467	9320.1	-20070.1	-38432.9	35245.4	-919.633	-24.0339	618.229	-3178.01	55876
468	9340.1	-38304	-38668.3	47364.9	-901.531	0.0297157	592.522	-3177.43	72151.7
469	9360.1	-56095.5	-38452.2	58934.5	-875.929	21.0426	563.637	-3176.85	89992
470	9380.1	-73324	-37847	69910.8	-845.67	38.9455	533.476	-3176.36	108150
471	9400.1	-89919	-36912.8	80282	-812.909	53.9931	503.309	-3176.04	126068
472	9420.1	-103639	-35739.8	89923.1	-444.868	61.0099	453.702	-5603.93	141791
473	9440.1	-106806	-31641.3	95884	225.178	241.112	301.893	-6626.08	146978
474	9460.1	-101974	-26723.8	101620	257.657	250.191	271.167	-6626.08	146422
475	9480.1	-96505.5	-21639.7	106722	288.734	257.763	238.543	-6626.07	145503
476	9500.1	-90430.3	-16419.6	111153	318.287	263.779	204.096	-6626.09	144230
477	9520.1	-83780.1	-11095.2	114878	346.179	268.182	167.902	-6626.09	142615
478	9540.1	-76589.8	-5699.32	117861	372.258	270.911	130.049	-6626.07	140676
479	9560.1	-68897.2	-266.149	120071	396.353	271.896	90.6346	-6626.07	138434
480	9580.1	-60743.9	5168.68	121478	418.275	271.064	49.7796	-6626.07	135917
481	9600.1	-52920.3	10802.5	121399	181.126	349.14	-218.452	-6974.62	132872
482	9620.1	-49112.2	17741.2	116601	199.44	344.006	-261.177	-6974.58	127759
483	9640.1	-44943.7	24549.2	110947	217.122	336.043	-303.96	-6974.58	122196
484	9660.1	-40429.3	31167.7	104439	233.988	325.019	-346.52	-6974.52	116247
485	9680.1	-35587.5	37533.1	97084.7	249.812	310.698	-388.481	-6974.5	110003
486	9700.1	-38370.8	48308.9	92371.3	-212.458	577.566	-220.086	-6293.75	111079
487	9720.1	-46621.7	56498.6	89085.5	-478.54	341.354	-155.846	-6501.37	115334
488	9740.1	-55995.7	63091.8	85612.8	-458.018	317.432	-190.81	-6501.39	120190
489	9760.1	-64931.8	69191.2	81469.4	-434.826	292.057	-222.876	-6501.37	125063
490	9780.1	-73380.6	74771.2	76714	-409.383	265.571	-251.992	-6501.32	129848
491	9800.1	-81301	79812.7	71405.4	-382.065	238.266	-278.167	-6501.3	134457
492	9820.1	-88658.9	84301.8	65602.2	-353.198	210.389	-301.45	-6501.3	138819
493	9840.1	-95385.7	88298.3	59350.3	-305.567	212.223	-326.79	-6478.61	142890
494	9860.1	-101190	92259.3	52630.1	-274.478	183.666	-344.509	-6478.58	146701
495	9880.1	-106364	95646.3	45582.3	-242.68	154.877	-359.562	-6478.57	150131
496	9900.1	-110897	98456	38259.1	-210.327	125.972	-372.053	-6478.55	153152
497	9920.1	-112554	99516.7	35958.6	154.223	-77.5577	400.691	-6490.8	154483
498	9940.1	-109143	97676.2	43862.9	186.651	-106.402	389.013	-6490.78	152895
499	9960.1	-105089	95260.1	51508.5	218.486	-135.073	374.836	-6490.79	150902
500	9980.1	-100405	92272.9	58845.2	249.618	-163.484	358.113	-6490.77	148520
501	10000.1	-95105.9	88720.6	65821.3	279.914	-191.532	338.788	-6490.77	145770
502	10020.1	-89210.5	84611.9	72384.3	309.218	-219.09	316.808	-6490.78	142679
503	10040.1	-82740.2	79957.8	78480.5	337.344	-246.011	292.12	-6490.77	139278
504	10060.1	-75720.7	74773	84055.4	364.078	-272.117	264.688	-6490.74	135610
505	10080.1	-68182.4	69075.7	89053.7	389.169	-297.2	234.491	-6490.74	131723
506	10100.1	-60160.7	62888.8	93420.3	412.332	-321.018	201.542	-6490.7	127678
507	10120.1	-51697.6	56240.2	97100.6	433.246	-343.295	165.899	-6490.71	123548
508	10140.1	-42841.4	49163.9	100042	451.564	-363.721	127.677	-6490.68	119419
509	10160.1	-33647.8	41700.3	102194	466.913	-381.959	87.0639	-6490.64	115389
510	10180.1	-24179.9	33896.6	103511	478.913	-397.651	44.339	-6490.63	111572
511	10200.1	-14508.6	25807.4	103956	487.193	-410.436	-0.118701	-6490.59	108090
512	10220.1	-4711.62	17494.4	103498	491.418	-419.968	-45.8227	-6490.64	105072
513	10240.1	4457.02	11289.9	99082.3	410.667	-153.435	-457.786	-6728.18	99823
514	10260.1	10674.7	6090.33	88013.5	109.088	-473.156	-723.163	-5022.47	88867.4
515	10280.1	12796.6	-3391.77	73102.5	102.696	-473.839	-766.881	-5022.08	74291.5
516	10300.1	12166.7	-11487.7	63648.8	-521.49	-199.811	600.119	-6059.4	65811.6
517	10320.1	1680.68	-15409.1	75252.2	-525.616	-191.9	559.228	-6059.17	76832
518	10340.1	-8826.1	-19157.7	86010.6	-523.74	-182.624	515.924	-6058.95	88559.3
519	10360.1	-12972.8	-25148.3	93983.9	-125.882	-324.352	352.516	-7641.68	98151.5
520	10380.1	-15427.8	-31512.1	100593	-119.412	-311.447	308.157	-7641.57	106536
521	10400.1	-17747.2	-37599	106317	-112.348	-296.735	264.082	-7641.5	114158
522	10420.1	-19920.3	-43376.2	111164	-104.807	-280.526	220.528	-7641.46	120978
523	10440.1	-21938.5	-48816.1	115146	-96.8761	-263.059	177.637	-7641.42	126976
524	10460.1	-23794.7	-53895.5	118277	-88.6185	-244.515	135.481	-7641.4	132138
525	10480.1	-25482.7	-58594.2	120572	-80.0793	-225.023	94.0851	-7641.4	136456
526	10500.1	-26997.4	-62894.2	122047	-71.2882	-204.673	53.4388	-7641.38	139929
527	10520.1	-28333.8	-66779	122716	-62.2629	-183.521	13.511	-7641.38	142553
528	10540.1	-29487.4	-70232.8	122592	-53.0109	-161.599	-25.7426	-7641.37	144329
529	10560.1	-30453.6	-73240.4	121690	-43.5325	-138.911	-64.3717	-7641.36	145258
530	10580.1	-31227.8	-75786.3	120020	-33.8216	-115.449	-102.426	-7641.36	145339
531	10600.1	-31805.4	-77854.8	117595	-23.8677	-91.1867	-139.948	-7641.37	144573
532	10620.1	-32181.2	-79429.6	114423	-13.6567	-66.087	-176.972	-7641.38	142959
533	10640.1	-32350	-80493.5	110516	-3.1728	-40.1052	-213.513	-7641.35	140497
534	10660.1	-32306.2	-81028.2	105883	7.60039	-13.1915	-249.567	-7641.35	137187
535	10680.1	-28407.1	-87064.7	111876	265.555	-415.783	457.608	-5280.53	144580
536	10700.1	-23012.1	-95108	120679	273.34	-388.27	422.482	-5280.45	155366
537	10720.1	-17483.9	-102604	128787	278.929	-361.054	388.139	-5280.39	165588
538	10740.1	-11863.1	-109559	136217	282.64	-334.311	354.733	-5280.33	175211
539	10760.1	-6184.6	-115985	142989	284.743	-308.146	322.341	-5280.3	184219
540	10780.1	-179.947	-121878	148401	384.823	-277.231	50.4141	-5396.06	192034
541	10800.1	7514.65	-127171	149104	384.079	-251.811	20.0453	-5396.05	196114
542	10820.1	15179.3	-131953	149209	381.845	-226.261	-9.37152	-5396.05	199764
543	10840.1	22785.1	-136224	148735	378.218	-200.616	-37.8657	-5396.04	202974
544	10860.1	30305.2	-139981	147700	373.277	-174.898	-65.4692	-5396.05	205738
545	10880.1	32753.2	-144570	145584	-8.37297	-251.148	-132.892	-5873.11	207769
546	10900.1	32526.8	-149332	142665	-14.2346	-224.759	-158.775	-5873.11	209072
547	10920.1	32184.2	-153560	139236	-19.9936	-197.804	-183.863	-5873.12	209769
548	10940.1	31727.4	-157243	135312	-25.6614	-170.241	-208.21	-5873.12	209861
549	10960.1	31157.9	-160368	130909	-31.2488	-142.021	-231.864	-5873.12	209346
550	10980.1	30477.4	-162922	126038	-36.7652	-113.085	-254.861	-5873.11	208226
551	11000.1	29687.2	-164888	120714	-42.2188	-83.3694	-277.227	-5873.12	206498
552	11020.1	28788.4	-166252	114949	-47.6161	-52.803	-298.978	-5873.11	204161
553	11040.1	27782.1	-166995	108755	-52.9623	-21.3067	-320.118	-5873.09	201213
554	11060.1	26669.4	-167098	102143	-58.2599	11.2011	-340.636	-5873.11	197652
555	11080.1	25451.1	-166540	95128.2	-63.5091	44.8073	-360.502	-5873.1	193475
556	11100.1	24128.4	-165297	87722.4	-68.7068	79.6009	-379.669	-5873.1	188681
557	11120.1	22702.2	-163346	79940.7	-73.8452	115.668	-398.064	-5873.08	183270
558	11140.1	21173.9	-160659	71799.4	-78.9118	153.092	-415.583	-5873.06	177243
559	11160.1	19545.1	-157210	63317.6	-83.887	191.942	-432.088	-5873.03	170605
560	11180.1	17817.9	-152969	54517.1	-88.743	232.268	-447.398	-5873.01	163368
561	11200.1	15995	-147906	45424.2	-93.441	274.09	-461.278	-5872.98	155548
562	11220.1	14080.2	-141991	36070.2	-97.9294	317.377	-473.433	-5872.93	147176
563	11240.1	12078.1	-135197	26493.4	-102.14	362.03	-483.494	-5872.86	138296
564	11260.1	9995.37	-127497	16739.8	-105.987	407.85	-491.015	-5872.79	128979
565	11280.1	8465.62	-119388	7191.17	307.449	109.918	-278.491	-7414.52	119903
566	11300.1	14575.4	-116720	1598.11	302.875	156.753	-280.231	-7414.51	117637
567	11320.1	20568.4	-113117	-4007.59	295.751	203.307	-279.739	-7414.47	115042
568	11340.1	26392.7	-108588	-9580.29	286.007	249.282	-276.916	-7414.48	112159
569	11360.1	31995.2	-103148	-15072.4	273.578	294.331	-271.665	-7414.48	109043
570	11380.1	37321.8	-96819	-20434.4	258.414	338.054	-263.895	-7414.47	105756
571	11400.1	42317.4	-89632.4	-25615	240.492	379.994	-253.53	-7414.45	102376
572	11420.1	46926.9	-81628.6	-30561.9	219.824	419.636	-240.518	-7414.43	98991.9
573	11440.1	51096	-72859.4	-35221.7	196.477	456.417	-224.847	-7414.43	95707.2
574	11460.1	54772	-63387.9	-39541.8	170.578	489.732	-206.556	-7414.4	92636.7
575	11480.1	57906.1	-53289.7	-43470.4	142.337	518.963	-185.748	-7414.37	89903.2
576	11500.1	61646.3	-44480.6	-42664.5	240.083	347.182	298.657	-7798.75	87172.5
577	11520.1	66098.5	-38037.4	-35952.3	201.966	211.491	433.371	-7837.08	84311.5
578	11540.1	69779.6	-33610.6	-27105.1	165.555	230.685	450.259	-7837.09	82058.2
579	11560.1	77108.1	-29508.4	-28699.2	381.024	207.801	-156.23	-8096.62	87407.4
580	11580.1	80827.3	-26067.9	-28412.1	22.3667	143.607	155.202	-8974.67	89553.6
581	11600.1	80862	-23066.6	-25167.3	-19.0073	156.178	168.91	-8974.68	87773.1
582	11620.1	81071.2	-16547.5	-23621.6	26.651	452.125	11.0529	-8172.52	86048.5
583	11640.1	79400	-9170.04	-22557.3	-277.412	202.836	129.163	-8639.13	83049.8
584	11660.1	73426.6	-5069.15	-19854.7	-319.535	206.752	140.85	-8639.06	76232.3
585	11680.1	66621.8	-911.261	-16927.4	-360.427	208.487	151.587	-8638.96	68744.6
586	11700.1	59016.5	3257.08	-13796.9	-399.416	207.745	161.118	-8638.82	60695.2
587	11720.1	54902.9	6109.31	-14655.2	-147.298	117.834	-113.482	-9716.45	57152.6
588	11740.1	51600.2	8421.43	-16824	-182.574	113.019	-103.053	-9716.43	54923.1
589	11760.1	47609.3	10621.1	-18768.4	-216.02	106.596	-91.0503	-9716.42	52265.7
590	11780.1	51524.8	9487.48	-21972	237.447	-81.778	-163.499	-9493.55	56811.8
591	11800.1	55930.9	7793.22	-25093.7	202.74	-87.3643	-148.299	-9493.51	61795.6
592	11820.1	58263.5	6025.33	-27042	-379.125	-81.5776	210.278	-8744.42	64515.2
593	11840.1	50426.2	4439.44	-22517.4	-268.144	30.8883	446.99	-8505.36	55403.5
594	11860.1	44731.3	5025.91	-13441.8	-300.793	27.6368	459.304	-8505.15	46976.9
595	11880.1	38406.4	5541.44	-4177.75	-330.934	23.8017	465.668	-8505.02	39028.4
596	11900.1	31980.1	8870.11	4839.35	-312.57	297.343	435.739	-8315.56	33538.4
597	11920.1	24187.8	15714.2	10624.1	-473.767	392.14	123.395	-8256.88	30738.5
598	11940.1	14772.3	21882	17280.2	-470.871	255.345	452.758	-7698.21	31553.9
599	11960.1	5262.2	26810.7	26183.9	-478.519	236.82	436.231	-7698.09	37843.1
600	11980.1	-4327.29	31341.2	34699.2	-478.892	215.707	414.141	-7697.84	46957.7
601	12000.1	-13732.3	35307.7	42931.1	-376.528	97.6427	544.137	-7494.92	57256.4
602	12020.1	-10563.9	39226.1	41781.5	481.916	-236.804	-534.173	-6771.08	58275
603	12040.1	-872.809	34235.5	30837.6	485.771	-261.848	-558.9	-6770.69	46084.6
604	12060.1	8828.95	28760.5	19458.5	482.806	-285.008	-577.364	-6770.38	35829.5
605	12080.1	18396.5	22852.6	7787.36	472.297	-304.888	-587.843	-6770.33	30353.2
606	12100.1	27678.8	16590.8	-4004.17	454.414	-320.209	-589.322	-6770.3	32517.8
607	12120.1	36479.1	9997.77	-15297.6	405.583	-362.241	-399.598	-7761.31	40800.6
608	12140.1	44312.6	2695.49	-23163.8	376.827	-366.789	-385.924	-7761.06	50074.3
609	12160.1	51537.1	-4645.03	-30712.3	344.927	-366.169	-368.007	-7760.86	60173.9
610	12180.1	54772.2	-8857.03	-37244.9	112.072	-177.787	-309.478	-8996.56	66825.3
611	12200.1	56681.1	-12353.9	-43200.9	78.7958	-171.461	-285.469	-8996.51	72330.4
612	12220.1	57928.2	-15706.8	-48652.8	45.9648	-163.429	-259.165	-8996.47	77262.4
613	12240.1	55603.7	-16510.1	-54845.6	-233.421	46.9469	-339.741	-8510.65	79827.3
614	12260.1	50637.4	-15482	-61330.2	-262.523	55.7101	-307.923	-8510.69	81026.1
615	12280.1	45119.5	-14285.4	-67147.1	-288.505	63.7868	-273.068	-8510.7	82149.8
616	12300.1	39114.8	-12934.6	-72239.7	-311.162	71.108	-235.583	-8510.67	83161.6
617	12320.1	32691.5	-11445.4	-76559.3	-330.327	77.6149	-195.873	-8510.66	84030.1
618	12340.1	25920.7	-9834.56	-80065.5	-345.871	83.258	-154.343	-8510.69	84729.5
619	12360.1	28737.5	-16145.1	-83085.9	210.757	-374.566	-132.565	-8105.04	89385.5
620	12380.1	32803.3	-23546	-85317.6	195.436	-364.693	-90.6221	-8105.02	94390.5
621	12400.1	36549.6	-30717.8	-86717.5	178.848	-351.721	-49.4631	-8104.97	98991.8
622	12420.1	39953.1	-37601.8	-87303.7	161.209	-335.973	-9.32989	-8104.95	103112
623	12440.1	42994.6	-44145.4	-87098.8	142.696	-317.733	29.602	-8104.92	106694
