2498	49940	63239.4	-37742.6	24944.1	41.4879	47.4001	-315.338	-8943.29	77755.6
2499	49960	67355.3	-35860.5	25462.6	211.204	108.877	64.2458	-9116.05	80442.8
2500	49980	71207.8	-33491.3	26607.5	173.685	127.66	50.1463	-9116.05	83067.3
2501	50000	74297.7	-30763.4	27467.4	135.008	144.743	35.7725	-9116.07	84976.4
2502	50020	76604	-27710.9	28037.6	95.4008	160.092	21.2039	-9116.07	86152.1
2503	50040	78110.3	-24369	28315	55.0587	173.673	6.50977	-9116.06	86584.1
2504	50060	78803.5	-20773.4	28297.7	14.1606	185.438	-8.24581	-9116.06	86268.7
2505	50080	78674.4	-16961.1	27985.1	-27.1206	195.328	-22.9997	-9116.08	85208.6
2506	50100	77716.9	-12970.2	27377.8	-68.6042	203.265	-37.6848	-9116.03	83412.8
2507	50120	75929.1	-8840.94	26478.1	-110.089	209.151	-52.2258	-9116.03	80898
2508	50140	74864.6	-3431.65	27403	61.0768	374.874	222.764	-8390.3	79796
2509	50160	75675.4	4073.89	31702.3	20.0296	374.705	206.651	-8390.34	82148.6
2510	50180	75669.8	11535.7	35659.6	-20.4586	370.536	188.634	-8390.31	84442.9
2511	50200	74863	18875.7	39239.6	-59.9971	362.554	168.964	-8390.31	86605.5
2512	50220	73277.6	26019.5	42411.5	-98.2483	350.967	147.884	-8390.32	88574
2513	50240	70942.1	32897.2	45149.4	-134.921	335.99	125.621	-8390.29	90296.6
2514	50260	67890.8	39443.2	47431.8	-169.763	317.839	102.389	-8390.28	91731.7
2515	50280	64162.6	45596	49241.4	-202.554	296.726	78.3853	-8390.29	92846.9
2516	50300	59800.5	51298.5	50564.6	-233.094	272.857	53.7983	-8390.29	93618.4
2517	50320	54851.4	56497.5	51391.4	-261.2	246.433	28.8049	-8390.29	94030.5
2518	50340	49365.8	61144	51715.6	-286.7	217.649	3.57702	-8390.29	94074.8
2519	50360	43397.5	65192.5	51534.1	-309.423	186.7	-21.716	-8390.29	93750.6
2520	50380	37003.7	68601.7	50847.4	-329.201	153.784	-46.9031	-8390.29	93064.1
2521	50400	31740.5	71899.1	50855.8	-129.282	200.922	101.518	-8748.1	93612.2
2522	50420	29003.6	75562.9	52636.3	-144.013	165.17	76.4256	-8748.1	96548.2
2523	50440	25988.9	78503	53912.7	-157.068	128.605	51.1377	-8748.08	98715.4
2524	50460	22729.5	80704.7	54681.9	-168.461	91.3786	25.7455	-8748.07	100100
2525	50480	19258.8	82156	54942.7	-178.198	53.6125	0.324217	-8748.08	100694
2526	50500	15609.9	82847.2	54695.2	-186.271	15.411	-25.0591	-8748.08	100493
2527	50520	11816.3	82770.4	53940.7	-192.652	-23.1281	-50.3383	-8748.07	99499.6
2528	50540	7912.41	81920.1	52682	-197.295	-61.9039	-75.4419	-8748.09	97718.5
2529	50560	3933.51	80292.5	50923.6	-200.132	-100.801	-100.285	-8748.09	95160.7
2530	50580	-83.3628	77886.6	48671.5	-201.074	-139.678	-124.763	-8748.03	91843.6
2531	50600	-4099.2	74704.5	45934.4	-200.008	-178.354	-148.74	-8748.03	87792.6
2532	50620	-8072.53	70752.5	42724	-196.801	-216.591	-172.045	-8747.97	83044.8
2533	50640	-11959	66042.5	39055.9	-191.302	-254.079	-194.455	-8747.95	77653
2534	50660	-15711.2	60593.1	34950.6	-183.351	-290.416	-215.688	-8747.86	71693.1
2535	50680	-19278.5	54432.4	30435.2	-172.791	-325.085	-235.393	-8747.78	65275.1
2536	50700	-22607.3	47600	25544.3	-159.493	-357.438	-253.14	-8747.68	58560.7
2537	50720	-25778.5	40150	20717.7	-161.577	-386.668	-215.718	-8854.37	52017.1
2538	50740	-30035.7	33786.6	16932	-325.745	-164.699	-128.14	-9329.73	48273.9
2539	50760	-36328.8	30263.5	14256.2	-302.614	-187.029	-139.014	-9329.71	49385.2
2540	50780	-42118.6	26321.1	11382.7	-275.524	-206.574	-147.87	-9329.69	50954.3
2541	50800	-47331.2	22017.7	8353.17	-245.011	-223.068	-154.606	-9329.68	52865.9
2542	50820	-51903.8	17416.4	5210.55	-211.644	-236.333	-159.17	-9329.68	54995.4
2543	50840	-55785.1	12582.9	1998.4	-176.002	-246.267	-161.559	-9329.66	57221.6
2544	50860	-58935.3	7584.3	-1240.06	-138.648	-252.839	-161.809	-9329.68	59434.2
2545	50880	-61325.4	2487.68	-4462.64	-100.116	-256.071	-159.984	-9329.66	61537.9
2546	50900	-62936.9	-2640.68	-7628.67	-60.9013	-256.026	-156.171	-9329.64	63452.6
2547	50920	-60301.1	-7545.59	-7575.07	221.856	-239.383	69.0405	-9279.9	61241.7
2548	50940	-55484.1	-12276.3	-6147.99	259.33	-232.958	73.4805	-9279.84	57157.6
2549	50960	-49939.1	-16845.5	-4640.31	294.514	-223.229	77.0794	-9279.79	52907.7
2550	50980	-43718.7	-21186.5	-3069.93	326.729	-210.136	79.7297	-9279.78	48678.7
2551	51000	-36889.5	-25231.9	-1456.88	355.243	-193.703	81.3291	-9279.73	44717
2552	51020	-29533.1	-28916.3	176.91	379.311	-174.071	81.7909	-9279.7	41332.6
2553	51040	-21745.5	-32178	1808.05	398.232	-151.516	81.0567	-9279.68	38878.8
2554	51060	-14216.2	-33245.9	2665.38	362.365	18.756	15.9377	-9633.28	36255.9
2555	51080	-6876.77	-32619.7	2963.26	370.384	43.8193	13.7956	-9633.3	33468.2
2556	51100	567.607	-31494.8	3215.83	372.811	68.5198	11.4148	-9633.27	31663.7
2557	51120	8003.11	-29884	3418.76	369.488	92.3061	8.84365	-9633.27	31125.4
2558	51140	15314.8	-27810.8	3568.82	360.463	114.642	6.1386	-9633.25	31948.7
2559	51160	22390.9	-25309.4	3663.91	345.985	135.048	3.36043	-9633.28	33990.3
2560	51180	29126.1	-22422.3	3703.2	326.477	153.132	0.569762	-9633.2	36943.2
2561	51200	35425.1	-19199.1	3687	302.489	168.609	-2.17747	-9633.2	40461.6
2562	51220	41204.6	-15693.9	3616.69	274.643	181.297	-4.83236	-9633.18	44240.3
2563	51240	44585.9	-3673.27	3623.07	85.163	916.959	3.8883	-5506.28	44883.4
2564	51260	59640.4	11652.5	12777.4	911.012	724.988	572.048	-518.645	62096.8
2565	51280	77477.8	26060.6	24124.7	871.523	714.211	561.478	-517.632	85228.9
2566	51300	94505.5	40199.3	35221.9	830.563	698.489	547.385	-516.786	108572
2567	51320	108966	51717.7	40480.2	439.942	225.121	-575.29	-5047.66	127228
2568	51340	117363	56029.1	28837	399.271	205.76	-587.768	-5047.63	133210
2569	51360	124939	59948.7	16991.3	358.018	186.015	-595.592	-5047.62	139615
2570	51380	131689	63471.9	5032.42	316.755	166.17	-599.153	-5047.56	146274
2571	51400	137618	66599	-6958.62	275.935	146.456	-598.879	-5047.52	153044
2572	51420	142736	69334.5	-18909.4	235.907	127.048	-595.202	-5047.5	159808
2573	51440	147065	71685.8	-30756.1	196.92	108.076	-588.535	-5047.48	166472
2574	51460	150624	73662.8	-42442.6	159.146	89.6335	-579.26	-5047.46	172960
2575	51480	153442	75276.5	-53920.4	122.694	71.7784	-567.719	-5047.45	179216
2576	51500	155543	76539.2	-65147.2	87.6203	54.5458	-554.214	-5047.43	185192
2577	51520	156957	77463.5	-76086.3	53.9452	37.9506	-539.004	-5047.41	190854
2578	51540	157711	78062.1	-86705.9	21.661	21.9943	-522.311	-5047.4	196175
2579	51560	157833	78347.8	-96978.3	-9.25896	6.66796	-504.319	-5047.38	201133
2580	51580	157350	78333	-106879	-38.8556	-8.0447	-485.183	-5047.39	205714
2581	51600	156287	78029.8	-116386	-67.1768	-22.1641	-465.028	-5047.39	209905
2582	51620	154670	77449.9	-125481	-94.2742	-35.7128	-443.956	-5047.38	213698
2583	51640	152522	76604.4	-134146	-120.202	-48.7152	-422.047	-5047.38	217086
2584	51660	149867	75504	-142365	-145.012	-61.1951	-399.364	-5047.37	220065
2585	51680	146726	74159	-150122	-168.755	-73.1761	-375.953	-5047.37	222632
2586	51700	143121	72579	-157404	-191.479	-84.6801	-351.846	-5047.37	224783
2587	51720	139071	70773.5	-164197	-213.225	-95.727	-327.065	-5047.37	226517
2588	51740	134595	68751.3	-170487	-234.032	-106.335	-301.621	-5047.37	227834
2589	51760	129712	66521.2	-176262	-253.932	-116.52	-275.515	-5047.37	228732
2590	51780	124440	64091.5	-181508	-272.951	-126.294	-248.743	-5047.37	229212
2591	51800	118795	61470.2	-186211	-291.11	-135.668	-221.29	-5047.37	229272
2592	51820	112796	58665.2	-190358	-308.422	-144.648	-193.14	-5047.37	228912
2593	51840	106459	55684.5	-193935	-324.894	-153.239	-164.267	-5047.37	228134
2594	51860	99801	52535.9	-196926	-340.526	-161.441	-134.644	-5047.36	226937
2595	51880	92838.5	49227	-199317	-355.307	-169.249	-104.237	-5047.37	225321
2596	51900	85589	45765.9	-201092	-369.22	-176.656	-73.0108	-5047.37	223289
2597	51920	78069.9	42160.7	-202233	-382.236	-183.65	-40.9268	-5047.36	220841
2598	51940	70299.8	38419.9	-202724	-394.317	-190.211	-7.94558	-5047.36	217980
2599	51960	62297.6	34552.3	-202545	-405.412	-196.317	25.9732	-5047.36	214708
2600	51980	54083.9	30567.4	-201678	-415.454	-201.937	60.8667	-5047.36	211029
2601	52000	45680.5	26475.2	-200103	-424.365	-207.032	96.7697	-5047.36	206951
2602	52020	37110.9	22286.7	-197799	-432.046	-211.556	133.708	-5047.33	202480
2603	52040	28864.1	18270.5	-191458	-411.218	-200.405	365.136	-4701.64	194481
2604	52060	20582	14225.5	-183757	-416.445	-203.841	404.875	-4701.61	185453
2605	52080	12209.5	10118	-175246	-420.205	-206.636	446.178	-4701.58	175962
2606	52100	3973.45	5789.38	-166479	-300.7	-316.525	122.773	-6107.13	166627
2607	52120	-2048.07	-553.254	-163587	-300.951	-317.213	166.406	-6107.13	163601
2608	52140	-8058.45	-6892.75	-159818	-299.572	-316.196	210.403	-6107.11	160169
2609	52160	-14024.1	-13194	-155166	-296.465	-313.369	254.653	-6107.1	156356
2610	52180	-19909.4	-19419.6	-149627	-291.521	-308.616	299.01	-6107.1	152190
2611	52200	-24005.1	-29384.3	-149009	-191.023	-518.054	16.9267	-5870.05	153764
2612	52220	-27753.7	-39654.1	-148238	-183.53	-508.063	59.967	-5870.05	155940
2613	52240	-33578.2	-46771.7	-147502	-466.125	-32.9448	-30.5308	-6234	158341
2614	52260	-42802.3	-47300	-147702	-455.529	-19.8884	10.4417	-6233.98	160888
2615	52280	-51629.4	-47531.8	-146903	-326.987	19.2974	183.837	-6559.35	162805
2616	52300	-58025.9	-47017.3	-142831	-312.083	32.1462	223.209	-6559.35	161178
2617	52320	-64104.5	-46245.2	-137975	-295.201	45.0353	262.016	-6559.34	159013
2618	52340	-69825	-45215	-132350	-276.285	57.9502	300.187	-6559.33	156322
2619	52360	-72856.3	-48800.5	-129571	-141.248	-172.409	157.504	-7086.3	156455
2620	52380	-75471.5	-52107.3	-126053	-120.027	-157.972	194.075	-7086.31	155886
2621	52400	-77653.5	-55115	-121811	-97.9396	-142.505	229.826	-7086.32	154614
2622	52420	-80186.7	-58850.4	-117825	-177.762	-260.246	141.262	-6893.38	154195
2623	52440	-83507.5	-63881.8	-114660	-154.074	-242.486	174.906	-6893.38	155568
2624	52460	-86347.7	-68545.5	-110835	-129.725	-223.503	207.232	-6893.36	156329
2625	52480	-88694.3	-72817.4	-106376	-104.733	-203.32	238.246	-6893.36	156477
2626	52500	-90534.4	-76673.5	-101310	-79.106	-181.944	267.941	-6893.36	156010
2627	52520	-91855.5	-80090.1	-95663.3	-52.8472	-159.375	296.298	-6893.38	154930
2628	52540	-92644.9	-83043	-89462.8	-25.9571	-135.598	323.277	-6893.35	153241
2629	52560	-92890	-85507.9	-82736.8	1.56398	-110.595	348.816	-6893.37	150949
2630	52580	-92578.2	-87460.2	-75514.9	29.711	-84.3436	372.828	-6893.35	148062
2631	52600	-91697	-88874.5	-67828.8	58.4704	-56.8217	395.194	-6893.35	144595
2632	52620	-90234.5	-89725.4	-59712.9	87.8145	-28.0127	415.759	-6893.33	140565
2633	52640	-88179.5	-89986.9	-51205.2	117.696	2.08831	434.328	-6893.32	135997
2634	52660	-88495.1	-92764.6	-41851.3	-205.791	-339.159	509.654	-5728.57	134864
2635	52680	-92306.4	-99226.7	-31523.2	-175.166	-306.642	522.095	-5728.59	139141
2636	52700	-95504.4	-105030	-20985.1	-144.534	-273.33	530.671	-5728.58	143502
2637	52720	-98091.7	-110161	-10312.4	-114.144	-239.552	535.595	-5728.54	147864
2638	52740	-100075	-114614	424.241	-84.1997	-205.589	537.1	-5728.54	152157
2639	52760	-97446.8	-117007	8107.91	363.511	-27.691	217.877	-6596.22	152487
2640	52780	-89889.4	-117210	12438.5	391.725	7.5922	214.778	-6596.19	148233
2641	52800	-81780.4	-116694	16692.6	418.625	44.2552	210.207	-6596.21	143471
2642	52820	-73148.1	-115430	20839.5	443.988	82.2713	204.055	-6596.16	138235
2643	52840	-64026	-113393	24846.6	467.54	121.576	196.201	-6596.13	132569
2644	52860	-54453.5	-110557	28678.5	488.942	162.055	186.519	-6596.11	126533
2645	52880	-44477.6	-106901	32297.3	507.794	203.524	174.883	-6596.08	120205
2646	52900	-34154	-102408	35662.7	523.625	245.71	161.177	-6596.02	113692
2647	52920	-23548.1	-97067	38732.4	535.908	288.232	145.308	-6595.94	107129
2648	52940	-11794.8	-91589.4	40536.9	829.367	114.403	-153.135	-4906.71	100851
2649	52960	4828.16	-88875.2	37288	830.986	156.952	-171.481	-4906.68	96501.3
2650	52980	20819.4	-84905.3	33577.6	581.06	368.095	-232.385	-6189.56	93647.3
2651	53000	32322	-77129.8	28768.6	567.687	408.795	-248.042	-6189.54	88438.4
2652	53020	44321.1	-72501.4	26682.5	597.867	209.938	-80.3191	-6968.88	89066.1
2653	53040	56916.7	-68520.6	24588.2	865.128	52.2646	-211.627	-4725.6	92407.6
2654	53060	73923.7	-67145.7	20241.9	833.962	84.6402	-222.337	-4725.48	101897
2655	53080	90256.5	-65156.3	15710	798.031	113.645	-230.232	-4725.33	112421
2656	53100	105836	-62621.2	11046	758.894	139.186	-235.593	-4725.2	123469
2657	53120	120611	-59609	6297.23	717.839	161.379	-238.755	-4725.06	134685
2658	53140	134555	-56184.4	1504.44	675.866	180.453	-240.052	-4724.97	145822
2659	53160	147656	-52407	-3298.27	633.722	196.69	-239.796	-4724.88	156715
2660	53180	159916	-48330.6	-8082.62	591.941	210.392	-238.259	-4724.83	167255
2661	53200	171347	-44003	-12825.4	550.888	221.848	-235.675	-4724.77	177372
2662	53220	181967	-39466.3	-17507.6	510.795	231.332	-232.239	-4724.73	187019
2663	53240	191795	-34757.6	-22114	471.797	239.086	-228.11	-4724.7	196169
2664	53260	200854	-29909.2	-26631.9	433.958	245.325	-223.417	-4724.68	204807
2665	53280	209167	-24949.6	-31051.1	397.29	250.238	-218.262	-4724.66	212926
2666	53300	216759	-19903.6	-35363.2	361.772	253.984	-212.727	-4724.64	220525
2667	53320	223651	-14793.1	-39561.4	327.36	256.699	-206.875	-4724.63	227605
2668	53340	229866	-9637.67	-43639.7	293.994	258.501	-200.756	-4724.63	234170
2669	53360	235422	-4454.5	-47593.2	261.608	259.485	-194.407	-4724.61	240226
2670	53380	240340	740.885	-51417.7	230.131	259.733	-187.858	-4724.61	245780
2671	53400	244637	5934.45	-55109.3	199.491	259.314	-181.129	-4724.61	250837
2672	53420	248328	11113.4	-58664.6	169.616	258.283	-174.235	-4724.61	255405
2673	53440	251429	16266	-62080.4	140.437	256.686	-167.186	-4724.61	259490
2674	53460	253952	21381.4	-65353.6	111.885	254.561	-159.987	-4724.6	263097
2675	53480	255910	26449.1	-68481.4	83.8965	251.936	-152.641	-4724.6	266231
2676	53500	257312	31459.6	-71460.7	56.4096	248.836	-145.147	-4724.6	268898
2677	53520	258170	36403.4	-74288.5	29.3652	245.276	-137.501	-4724.6	271101
2678	53540	258490	41271.5	-76961.8	2.70672	241.269	-129.697	-4724.6	272843
2679	53560	258280	46055	-79477.3	-23.6194	236.82	-121.727	-4724.6	274128
2680	53580	257547	50745.1	-81831.7	-49.6651	231.933	-113.583	-4724.6	274958
2681	53600	256294	55333	-84021.2	-75.4793	226.604	-105.251	-4724.6	275333
2682	53620	254528	59809.8	-86042	-101.11	220.827	-96.7176	-4724.6	275254
2683	53640	252249	64166.5	-87889.9	-126.603	214.59	-87.968	-4724.6	274721
2684	53660	249462	68393.6	-89560.5	-152.003	207.878	-78.9839	-4724.6	273734
2685	53680	246167	72481.5	-91048.8	-177.354	200.673	-69.7459	-4724.6	272290
2686	53700	242365	76420.2	-92349.6	-202.696	192.948	-60.2318	-4724.6	270387
2687	53720	236933	75830.5	-91370.2	-338.244	-243.379	154.106	-4167.84	265020
2688	53740	229902	70877.8	-88185.4	-364.77	-251.714	164.309	-4167.82	256233
2689	53760	222328	65757.6	-84792.4	-392.554	-260.106	174.935	-4167.81	246867
2690	53780	214184	60469.2	-81182.2	-421.721	-268.537	186.025	-4167.79	236901
2691	53800	205442	55011.9	-77345.2	-452.403	-276.978	197.615	-4167.77	226308
2692	53820	196070	49386	-73270.9	-484.734	-285.38	209.743	-4167.74	215061
2693	53840	186867	42934.3	-69366.2	-156.719	-579.9	40.8703	-4387.35	203897
2694	53860	183378	31257.5	-68417	-192.239	-587.009	54.0891	-4387.34	198205
2695	53880	179167	19458.1	-67198.5	-228.864	-592.122	67.7898	-4387.33	192341
2696	53900	174213	7578.33	-65701.3	-266.509	-594.991	81.9476	-4387.31	186344
2697	53920	168496	-4334.12	-63916.6	-305.043	-595.344	96.522	-4387.31	180264
2698	53940	162001	-16226	-61836.5	-344.282	-592.89	111.453	-4387.28	174159
2699	53960	157802	-23863.8	-52392.8	-213.808	-357.102	516.134	-4773.08	167976
2700	53980	153114	-30939.7	-41937.7	-255.019	-349.829	528.626	-4773.07	161740
2701	54000	147591	-37846.6	-31254.5	-297.138	-340.183	538.866	-4773.03	155539
2702	54020	141220	-44535.3	-20392	-339.848	-327.989	546.491	-4772.99	149473
2703	54040	133991	-50953.3	-9406.29	-382.735	-313.097	551.121	-4772.99	143660
2704	54060	125907	-57045.4	1638.95	-425.284	-295.404	552.379	-4772.95	138237
2705	54080	116979	-62755.1	12672.7	-466.883	-274.873	549.913	-4772.92	133353
2706	54100	107235	-68026.1	23617.3	-506.834	-251.559	543.434	-4772.92	129169
2707	54120	96714	-72803.9	34390.4	-544.38	-225.622	532.743	-4772.91	125844
2708	54140	85472.4	-77038.8	44906.8	-578.752	-197.343	517.772	-4772.91	123520
2709	54160	73580.9	-80687.8	55081.4	-609.225	-167.12	498.61	-4772.91	122305
2710	54180	64604.5	-79754.7	60042.8	-262.047	389.172	278.478	-6809.02	118910
2711	54200	59108.8	-71658	65365.6	-287.126	419.865	253.038	-6809.01	113584
2712	54220	52474.4	-63614.7	70515	-455.078	304.717	306.22	-6547.13	108502
2713	54240	43152.9	-57248.5	76324.2	-476.129	331.33	273.871	-6547.15	104714
2714	54260	33446.3	-50371	81451	-493.505	355.75	238.055	-6547.14	101440
2715	54280	23432.7	-43030.9	85829.3	-506.732	377.478	199.125	-6547.11	98830.3
2716	54300	13199.4	-35287	89401.6	-515.411	396.042	157.578	-6547.13	97015.7
2717	54320	4227.8	-31370.3	89704.1	-389.335	75.5158	-231.018	-7912.38	95125.2
2718	54340	1306.01	-27572.6	94981.8	-58.5079	235.313	428.006	-7640.6	98911.5
2719	54360	297.396	-22932.5	102175	33.4768	142.527	-128.01	-8625.83	104717
2720	54380	946.643	-23138.8	100962	-168.303	-651.783	103.944	-6284.64	103584
2721	54400	-2419.98	-36057.5	102590	-167.982	-638.722	58.9643	-6284.58	108769
2722	54420	-5765.93	-48665.7	103332	-166.26	-620.863	15.5071	-6284.55	114364
2723	54440	-9064.64	-60874.2	103224	-163.286	-598.871	-26.0021	-6284.53	120179
2724	54460	-12292.6	-72606.7	102307	-159.21	-573.384	-65.2763	-6284.49	126053
2725	54480	-15429.2	-83799.2	100628	-154.179	-544.99	-102.143	-6284.46	131857
2726	54500	-18456.7	-94398.9	98235.9	-148.326	-514.205	-136.517	-6284.42	137485
2727	54520	-21359.9	-104362	95181.5	-141.771	-481.476	-168.383	-6284.42	142854
2728	54540	-24125.7	-113655	91514.5	-134.616	-447.176	-197.768	-6284.38	147900
2729	54560	-26743.2	-122248	87283.8	-126.949	-411.614	-224.733	-6284.37	152572
2730	54580	-29202.7	-130119	82537.3	-118.841	-375.04	-249.354	-6284.34	156832
2731	54600	-31496.2	-137250	77320.8	-110.353	-337.649	-271.716	-6284.34	160649
2732	54620	-33616.4	-143626	71678.8	-101.533	-299.598	-291.908	-6284.34	164001
2733	54640	-35557.1	-149235	65653.9	-92.4168	-261.003	-310.012	-6284.34	166871
2734	54660	-37312.7	-154067	59286.9	-83.0349	-221.952	-326.102	-6284.33	169245
2735	54680	-38878.2	-158114	52617.7	-73.4087	-182.509	-340.243	-6284.32	171115
2736	54700	-40248.7	-161368	45684.5	-63.5541	-142.719	-352.488	-6284.34	172472
2737	54720	-41419.9	-163823	38525	-53.4818	-102.613	-362.875	-6284.33	173314
2738	54740	-42387.4	-165472	31176.1	-43.199	-62.2098	-371.428	-6284.33	173637
2739	54760	-43147.1	-166310	23674.3	-32.71	-21.5238	-378.154	-6284.33	173440
2740	54780	-43695	-166332	16056.2	-22.017	19.4347	-383.045	-6284.33	172723
2741	54800	-44026.8	-165531	8358.9	-11.1214	60.654	-386.075	-6284.33	171490
2742	54820	-44138.6	-163903	619.869	-0.0240263	102.119	-387.203	-6284.32	169743
2743	54840	-41336.9	-161112	-5383.54	-299.095	-13.3029	-124.375	-6671.74	166417
2744	54860	-47208.5	-160959	-7855.87	-287.607	28.4917	-122.658	-6671.75	167923
2745	54880	-52836.6	-159975	-10287.7	-274.761	69.7023	-120.329	-6671.74	168789
2746	54900	-58194.3	-158173	-12666.9	-260.573	110.358	-117.395	-6671.74	169014
2747	54920	-63254.7	-155563	-14981.3	-245.04	150.483	-113.859	-6671.74	168598
2748	54940	-67990.6	-152155	-17218.9	-228.142	190.098	-109.713	-6671.75	167542
2749	54960	-72374.6	-147959	-19367.4	-209.847	229.21	-104.944	-6671.74	165847
2750	54980	-76378.2	-142986	-21414.1	-190.108	267.812	-99.5321	-6671.74	163515
2751	55000	-79971.9	-137246	-23345.8	-168.867	305.877	-93.4506	-6671.72	160552
2752	55020	-83125	-130750	-25148.9	-146.055	343.352	-86.6672	-6671.71	156965
2753	55040	-85805.4	-123511	-26808.9	-121.598	380.153	-79.1442	-6671.71	152762
2754	55060	-87979.3	-115544	-28310.7	-95.4169	416.155	-70.8395	-6671.69	147960
2755	55080	-89611.5	-106865	-29638.1	-67.4357	451.184	-61.7081	-6671.69	142579
2756	55100	-90665.3	-97497.1	-30774.1	-37.5863	485.006	-51.7042	-6671.67	136649
2757	55120	-91102.8	-87467.1	-31700.9	-5.81976	517.314	-40.7845	-6671.6	130212
2758	55140	-90885.3	-76809.1	-32399.8	27.881	547.716	-28.9129	-6671.57	123327
2759	55160	-89974.4	-65565.9	-32851.4	63.4829	575.721	-16.0667	-6671.5	116075
2760	55180	-88333	-53791.2	-33036.2	100.879	600.729	-2.24637	-6671.41	108571
2761	55200	-89290.8	-50259	-28305.2	91.6787	130.865	-228.414	-8362.67	106301
2762	55220	-87063.5	-47421.9	-32743	130.901	152.588	-214.833	-8362.67	104408
2763	55240	-84055.6	-44159.6	-36887.2	169.683	173.343	-199.048	-8362.67	101863
2764	55260	-80277.7	-40492.8	-40693.2	207.839	192.996	-181.029	-8362.64	98692
2765	55280	-75744.5	-36445.1	-44116.1	245.14	211.388	-160.746	-8362.64	94930
2766	55300	-73630	-31591.6	-47402.4	74.0802	257.908	-157.475	-8597.72	93093.5
2767	55320	-71785.9	-26283.6	-50313.4	110.183	272.274	-133.213	-8597.7	91517.6
2768	55340	-69224.6	-20713.2	-52721.6	145.729	284.118	-107.237	-8597.7	89446.4
2769	55360	-65959.8	-14932.4	-54593.8	180.465	293.273	-79.6572	-8597.7	86914.7
2770	55380	-62010.5	-8996.85	-55899.3	214.102	299.557	-50.609	-8597.66	83970.1
2771	55400	-58337	-4667.18	-56116.8	-127.568	-377.436	177.041	-8380.08	81080.7
2772	55420	-60567.1	-12179.7	-52275.5	-95.1479	-372.842	206.595	-8380.07	80928.7
2773	55440	-63244.7	-2917.28	-56254.4	-134.6	727.955	-316.891	-5740.67	84693.3
2774	55460	-65604.7	11637.7	-62291.7	-101.403	725.741	-286.358	-5740.58	91212.2
2775	55480	-73214.5	22197	-70163.5	-771.738	255.143	-547.233	-3518.4	103807
2776	55500	-82551	28709.1	-76121.5	-213.901	381.792	-90.9414	-7432.36	115902
2777	55520	-90702.6	32438.8	-78755.2	-637.403	-41.9815	-182.259	-5865.92	124425
2778	55540	-103109	31481.2	-82109.6	-602.551	-53.4905	-153.311	-5865.78	135516
2779	55560	-114809	30307.5	-84900.6	-566.869	-63.6189	-125.95	-5865.7	145971
2780	55580	-125790	28943.8	-87160	-530.818	-72.5058	-100.156	-5865.63	155749
2781	55600	-136049	27413.5	-88918.5	-494.717	-80.283	-75.8701	-5865.59	164825
2782	55620	-145588	25737.8	-90205.5	-458.778	-87.0711	-53.0045	-5865.55	173191
2783	55640	-154410	23935.2	-91048.3	-423.13	-92.978	-31.4607	-5865.52	180845
2784	55660	-162522	22022.4	-91472.5	-387.845	-98.0983	-11.1349	-5865.49	187791
2785	55680	-169932	20014.4	-91501.4	-352.948	-102.514	8.07512	-5865.49	194036
2786	55700	-176648	17924.5	-91156.2	-318.436	-106.294	26.267	-5865.47	199588
2787	55720	-182677	15764.9	-90456.4	-284.281	-109.498	43.5324	-5865.47	204455
2788	55740	-188026	13546.4	-89419.8	-250.44	-112.175	59.9553	-5865.46	208646
2789	55760	-192700	11279.3	-88062.4	-216.858	-114.366	75.6119	-5865.46	212169
2790	55780	-196705	8972.99	-86398.8	-183.472	-116.103	90.5706	-5865.45	215030
2791	55800	-200043	6636.22	-84442.4	-150.214	-117.413	104.893	-5865.46	217236
2792	55820	-202716	4277.38	-82205.4	-117.012	-118.313	118.631	-5865.45	218792
2793	55840	-204725	1904.5	-79698.9	-83.7889	-118.817	131.833	-5865.46	219699
2794	55860	-206068	-474.582	-76933.3	-50.4651	-118.933	144.54	-5865.45	219962
2795	55880	-206743	-2852.12	-73918.1	-16.9593	-118.663	156.783	-5865.45	219579
2796	55900	-206745	-5220.37	-70662.4	16.8123	-118.003	168.591	-5865.45	218550
2797	55920	-206068	-7571.45	-67174.6	50.9372	-116.946	179.985	-5865.46	216873
2798	55940	-204704	-9897.27	-63462.8	85.5035	-115.475	190.977	-5865.45	214544
2799	55960	-202643	-12189.4	-59535.1	120.601	-113.571	201.574	-5865.45	211559
2800	55980	-199874	-14438.8	-55399.4	156.324	-111.207	211.772	-5865.44	207911
2801	56000	-196383	-16636.1	-51063.7	192.762	-108.348	221.56	-5865.44	203594
2802	56020	-192155	-18770.8	-46536.4	230.007	-104.952	230.914	-5865.43	198599
2803	56040	-187173	-20831.9	-41826.7	268.146	-100.968	239.795	-5865.42	192917
2804	56060	-181418	-22806.8	-36944.4	307.258	-96.3344	248.15	-5865.4	186541
2805	56080	-174871	-24681.9	-31900.8	347.408	-90.9796	255.903	-5865.39	179462
2806	56100	-169102	-23435.8	-28945.5	234.005	206.795	45.9767	-6540.84	173155
2807	56120	-164001	-19243.1	-27953.9	276.039	212.177	53.1565	-6540.83	167476
2808	56140	-158051	-14950.9	-26817.6	318.934	216.727	60.4516	-6540.8	161005
2809	56160	-151233	-10576.9	-25534.2	362.716	220.335	67.8622	-6540.76	153738
2810	56180	-143531	-6141.28	-24101.3	407.365	222.86	75.3805	-6540.71	145670
