1963	39240	862003	-1.00756e+06	2.44475e+06	105.577	-94.959	226.575	-133.163	2.78119e+06
1964	39260	864114	-1.00946e+06	2.44928e+06	105.471	-94.8348	226.273	-133.163	2.78651e+06
1965	39280	866223	-1.01135e+06	2.4538e+06	105.365	-94.7112	225.973	-133.163	2.79183e+06
1966	39300	868331	-1.01325e+06	2.45832e+06	105.26	-94.588	225.674	-133.163	2.79714e+06
1967	39320	870436	-1.01514e+06	2.46283e+06	105.155	-94.4653	225.377	-133.163	2.80245e+06
1968	39340	872538	-1.01703e+06	2.46734e+06	105.05	-94.3431	225.08	-133.163	2.80774e+06
1969	39360	874639	-1.01891e+06	2.47184e+06	104.945	-94.2213	224.785	-133.163	2.81303e+06
1970	39380	876738	-1.0208e+06	2.47633e+06	104.841	-94.1	224.491	-133.163	2.81832e+06
1971	39400	878834	-1.02268e+06	2.48082e+06	104.737	-93.9791	224.197	-133.163	2.8236e+06
1972	39420	880929	-1.02456e+06	2.4853e+06	104.634	-93.8587	223.905	-133.163	2.82887e+06
1973	39440	883021	-1.02643e+06	2.48978e+06	104.531	-93.7388	223.614	-133.163	2.83413e+06
1974	39460	885112	-1.02831e+06	2.49425e+06	104.428	-93.6193	223.324	-133.163	2.83939e+06
1975	39480	887200	-1.03018e+06	2.49872e+06	104.325	-93.5002	223.036	-133.163	2.84464e+06
1976	39500	889286	-1.03205e+06	2.50318e+06	104.223	-93.3816	222.748	-133.163	2.84989e+06
1977	39520	891371	-1.03392e+06	2.50763e+06	104.121	-93.2634	222.461	-133.163	2.85513e+06
1978	39540	893453	-1.03578e+06	2.51208e+06	104.02	-93.1457	222.176	-133.163	2.86036e+06
1979	39560	895533	-1.03764e+06	2.51652e+06	103.919	-93.0284	221.891	-133.163	2.86558e+06
1980	39580	897611	-1.0395e+06	2.52096e+06	103.818	-92.9115	221.608	-133.163	2.8708e+06
1981	39600	899687	-1.04136e+06	2.52539e+06	103.717	-92.7951	221.325	-133.163	2.87602e+06
1982	39620	901762	-1.04322e+06	2.52981e+06	103.617	-92.6791	221.044	-133.163	2.88122e+06
1983	39640	903834	-1.04507e+06	2.53423e+06	103.517	-92.5634	220.764	-133.163	2.88642e+06
1984	39660	905904	-1.04692e+06	2.53865e+06	103.417	-92.4483	220.484	-133.163	2.89162e+06
1985	39680	907972	-1.04877e+06	2.54306e+06	103.318	-92.3335	220.206	-133.163	2.8968e+06
1986	39700	910038	-1.05062e+06	2.54746e+06	103.219	-92.2191	219.929	-133.163	2.90199e+06
1987	39720	912102	-1.05246e+06	2.55186e+06	103.12	-92.1052	219.653	-133.163	2.90716e+06
1988	39740	914165	-1.0543e+06	2.55625e+06	103.022	-91.9917	219.377	-133.163	2.91233e+06
1989	39760	916225	-1.05614e+06	2.56064e+06	102.924	-91.8785	219.103	-133.163	2.91749e+06
1990	39780	918283	-1.05798e+06	2.56502e+06	102.826	-91.7658	218.83	-133.163	2.92265e+06
1991	39800	920340	-1.05981e+06	2.56939e+06	102.728	-91.6535	218.557	-133.163	2.9278e+06
1992	39820	922394	-1.06165e+06	2.57376e+06	102.631	-91.5415	218.286	-133.163	2.93294e+06
1993	39840	924446	-1.06348e+06	2.57813e+06	102.534	-91.43	218.016	-133.163	2.93808e+06
1994	39860	926497	-1.06531e+06	2.58249e+06	102.437	-91.3189	217.746	-133.163	2.94321e+06
1995	39880	928546	-1.06713e+06	2.58684e+06	102.341	-91.2081	217.478	-133.163	2.94834e+06
1996	39900	930592	-1.06896e+06	2.59119e+06	102.245	-91.0977	217.21	-133.163	2.95346e+06
1997	39920	932637	-1.07078e+06	2.59553e+06	102.149	-90.9878	216.944	-133.163	2.95858e+06
1998	39940	934680	-1.0726e+06	2.59987e+06	102.054	-90.8782	216.678	-133.163	2.96368e+06
1999	39960	936721	-1.07441e+06	2.6042e+06	101.959	-90.7689	216.413	-133.163	2.96879e+06
2000	39980	938760	-1.07623e+06	2.60853e+06	101.864	-90.6601	216.149	-133.163	2.97388e+06
2001	40000	940797	-1.07804e+06	2.61285e+06	101.769	-90.5516	215.886	-133.163	2.97897e+06
2002	40020	942832	-1.07985e+06	2.61717e+06	101.675	-90.4435	215.625	-133.163	2.98406e+06
2003	40040	944865	-1.08166e+06	2.62148e+06	101.581	-90.3358	215.363	-133.163	2.98913e+06
2004	40060	946897	-1.08347e+06	2.62579e+06	101.487	-90.2285	215.103	-133.163	2.99421e+06
2005	40080	948926	-1.08527e+06	2.63009e+06	101.393	-90.1215	214.844	-133.163	2.99927e+06
2006	40100	950954	-1.08707e+06	2.63438e+06	101.3	-90.0148	214.586	-133.163	3.00433e+06
2007	40120	952980	-1.08887e+06	2.63868e+06	101.207	-89.9086	214.328	-133.163	3.00939e+06
2008	40140	955004	-1.09067e+06	2.64296e+06	101.114	-89.8027	214.071	-133.163	3.01444e+06
2009	40160	957026	-1.09247e+06	2.64724e+06	101.022	-89.6971	213.816	-133.163	3.01948e+06
2010	40180	959047	-1.09426e+06	2.65152e+06	100.93	-89.5919	213.561	-133.163	3.02452e+06
2011	40200	961065	-1.09605e+06	2.65579e+06	100.838	-89.4871	213.307	-133.163	3.02955e+06
2012	40220	963082	-1.09784e+06	2.66005e+06	100.746	-89.3826	213.053	-133.163	3.03458e+06
2013	40240	965096	-1.09963e+06	2.66431e+06	100.655	-89.2785	212.801	-133.163	3.0396e+06
2014	40260	967109	-1.10141e+06	2.66857e+06	100.564	-89.1747	212.55	-133.163	3.04461e+06
2015	40280	969121	-1.1032e+06	2.67282e+06	100.473	-89.0712	212.299	-133.163	3.04962e+06
2016	40300	971130	-1.10498e+06	2.67706e+06	100.382	-88.9681	212.049	-133.163	3.05463e+06
2017	40320	973137	-1.10676e+06	2.6813e+06	100.292	-88.8653	211.8	-133.163	3.05962e+06
2018	40340	975143	-1.10853e+06	2.68554e+06	100.202	-88.7629	211.552	-133.163	3.06462e+06
2019	40360	977147	-1.11031e+06	2.68977e+06	100.112	-88.6608	211.305	-133.163	3.0696e+06
2020	40380	979149	-1.11208e+06	2.69399e+06	100.022	-88.559	211.058	-133.163	3.07458e+06
2021	40400	981150	-1.11385e+06	2.69821e+06	99.933	-88.4576	210.812	-133.163	3.07956e+06
2022	40420	983148	-1.11562e+06	2.70243e+06	99.8439	-88.3565	210.568	-133.163	3.08453e+06
2023	40440	985145	-1.11739e+06	2.70664e+06	99.7551	-88.2557	210.323	-133.163	3.08949e+06
2024	40460	987140	-1.11915e+06	2.71085e+06	99.6665	-88.1553	210.08	-133.163	3.09445e+06
2025	40480	989133	-1.12092e+06	2.71505e+06	99.5782	-88.0551	209.838	-133.163	3.09941e+06
2026	40500	991125	-1.12268e+06	2.71924e+06	99.4901	-87.9553	209.596	-133.163	3.10435e+06
2027	40520	993114	-1.12443e+06	2.72343e+06	99.4022	-87.8558	209.355	-133.163	3.1093e+06
2028	40540	995102	-1.12619e+06	2.72762e+06	99.3146	-87.7567	209.115	-133.163	3.11423e+06
2029	40560	997088	-1.12795e+06	2.7318e+06	99.2273	-87.6578	208.875	-133.163	3.11917e+06
2030	40580	999073	-1.1297e+06	2.73598e+06	99.1401	-87.5593	208.637	-133.163	3.12409e+06
2031	40600	1.00106e+06	-1.13145e+06	2.74015e+06	99.0533	-87.4611	208.399	-133.163	3.12901e+06
2032	40620	1.00304e+06	-1.1332e+06	2.74432e+06	98.9666	-87.3631	208.162	-133.163	3.13393e+06
2033	40640	1.00502e+06	-1.13495e+06	2.74848e+06	98.8802	-87.2655	207.925	-133.163	3.13884e+06
2034	40660	1.00699e+06	-1.13669e+06	2.75264e+06	98.794	-87.1682	207.69	-133.163	3.14374e+06
2035	40680	1.00897e+06	-1.13843e+06	2.75679e+06	98.7081	-87.0713	207.455	-133.163	3.14864e+06
2036	40700	1.01094e+06	-1.14018e+06	2.76094e+06	98.6224	-86.9746	207.221	-133.163	3.15354e+06
2037	40720	1.01292e+06	-1.14191e+06	2.76508e+06	98.5369	-86.8782	206.987	-133.163	3.15843e+06
2038	40740	1.01489e+06	-1.14365e+06	2.76922e+06	98.4516	-86.7821	206.755	-133.163	3.16331e+06
2039	40760	1.01686e+06	-1.14539e+06	2.77336e+06	98.3666	-86.6863	206.523	-133.163	3.16819e+06
2040	40780	1.01882e+06	-1.14712e+06	2.77749e+06	98.2818	-86.5908	206.291	-133.163	3.17306e+06
2041	40800	1.02079e+06	-1.14885e+06	2.78161e+06	98.1973	-86.4956	206.061	-133.163	3.17793e+06
2042	40820	1.02275e+06	-1.15058e+06	2.78573e+06	98.1129	-86.4007	205.831	-133.163	3.18279e+06
2043	40840	1.02471e+06	-1.15231e+06	2.78985e+06	98.0288	-86.3061	205.602	-133.163	3.18765e+06
2044	40860	1.02667e+06	-1.15404e+06	2.79396e+06	97.9449	-86.2118	205.374	-133.163	3.1925e+06
2045	40880	1.02863e+06	-1.15576e+06	2.79807e+06	97.8612	-86.1178	205.146	-133.163	3.19735e+06
2046	40900	1.03059e+06	-1.15748e+06	2.80217e+06	97.7778	-86.024	204.919	-133.163	3.20219e+06
2047	40920	1.03255e+06	-1.1592e+06	2.80627e+06	97.6946	-85.9306	204.693	-133.163	3.20703e+06
2048	40940	1.0345e+06	-1.16092e+06	2.81036e+06	97.6115	-85.8374	204.467	-133.163	3.21186e+06
2049	40960	1.03645e+06	-1.16264e+06	2.81445e+06	97.5288	-85.7445	204.242	-133.163	3.21669e+06
2050	40980	1.0384e+06	-1.16435e+06	2.81853e+06	97.4462	-85.6519	204.018	-133.163	3.22151e+06
2051	41000	1.04035e+06	-1.16606e+06	2.82261e+06	97.3638	-85.5595	203.795	-133.163	3.22633e+06
2052	41020	1.0423e+06	-1.16778e+06	2.82669e+06	97.2817	-85.4675	203.572	-133.163	3.23114e+06
2053	41040	1.04424e+06	-1.16948e+06	2.83076e+06	97.1997	-85.3757	203.35	-133.163	3.23594e+06
2054	41060	1.04619e+06	-1.17119e+06	2.83483e+06	97.118	-85.2842	203.128	-133.163	3.24075e+06
2055	41080	1.04813e+06	-1.1729e+06	2.83889e+06	97.0365	-85.193	202.907	-133.163	3.24554e+06
2056	41100	1.05007e+06	-1.1746e+06	2.84294e+06	96.9552	-85.102	202.687	-133.163	3.25033e+06
2057	41120	1.05201e+06	-1.1763e+06	2.847e+06	96.8741	-85.0113	202.468	-133.163	3.25512e+06
2058	41140	1.05395e+06	-1.178e+06	2.85105e+06	96.7932	-84.9209	202.249	-133.163	3.2599e+06
2059	41160	1.05588e+06	-1.1797e+06	2.85509e+06	96.7125	-84.8307	202.031	-133.163	3.26468e+06
2060	41180	1.05782e+06	-1.1814e+06	2.85913e+06	96.6321	-84.7408	201.813	-133.163	3.26945e+06
2061	41200	1.05975e+06	-1.18309e+06	2.86317e+06	96.5518	-84.6512	201.596	-133.163	3.27422e+06
2062	41220	1.06168e+06	-1.18478e+06	2.8672e+06	96.4717	-84.5618	201.38	-133.163	3.27898e+06
2063	41240	1.06361e+06	-1.18648e+06	2.87122e+06	96.3919	-84.4727	201.164	-133.163	3.28374e+06
2064	41260	1.06554e+06	-1.18816e+06	2.87525e+06	96.3122	-84.3839	200.949	-133.163	3.28849e+06
2065	41280	1.06746e+06	-1.18985e+06	2.87927e+06	96.2327	-84.2953	200.735	-133.163	3.29324e+06
2066	41300	1.06939e+06	-1.19154e+06	2.88328e+06	96.1535	-84.207	200.521	-133.163	3.29798e+06
2067	41320	1.07131e+06	-1.19322e+06	2.88729e+06	96.0744	-84.1189	200.308	-133.163	3.30272e+06
2068	41340	1.07323e+06	-1.1949e+06	2.8913e+06	95.9956	-84.0311	200.096	-133.163	3.30745e+06
2069	41360	1.07515e+06	-1.19658e+06	2.8953e+06	95.9169	-83.9435	199.884	-133.163	3.31218e+06
2070	41380	1.07707e+06	-1.19826e+06	2.89929e+06	95.8384	-83.8562	199.672	-133.163	3.3169e+06
2071	41400	1.07899e+06	-1.19994e+06	2.90329e+06	95.7601	-83.7691	199.462	-133.163	3.32162e+06
2072	41420	1.0809e+06	-1.20161e+06	2.90728e+06	95.6821	-83.6823	199.252	-133.163	3.32633e+06
2073	41440	1.08282e+06	-1.20329e+06	2.91126e+06	95.6042	-83.5957	199.042	-133.163	3.33104e+06
2074	41460	1.08473e+06	-1.20496e+06	2.91524e+06	95.5265	-83.5094	198.833	-133.163	3.33574e+06
2075	41480	1.08664e+06	-1.20663e+06	2.91922e+06	95.449	-83.4233	198.625	-133.163	3.34044e+06
2076	41500	1.08855e+06	-1.2083e+06	2.92319e+06	95.3717	-83.3375	198.418	-133.163	3.34514e+06
2077	41520	1.09046e+06	-1.20996e+06	2.92716e+06	95.2945	-83.2519	198.211	-133.163	3.34983e+06
2078	41540	1.09236e+06	-1.21163e+06	2.93112e+06	95.2176	-83.1666	198.004	-133.163	3.35451e+06
2079	41560	1.09427e+06	-1.21329e+06	2.93508e+06	95.1409	-83.0814	197.798	-133.163	3.35919e+06
2080	41580	1.09617e+06	-1.21495e+06	2.93904e+06	95.0643	-82.9966	197.593	-133.163	3.36387e+06
2081	41600	1.09807e+06	-1.21661e+06	2.94299e+06	94.9879	-82.9119	197.388	-133.163	3.36854e+06
2082	41620	1.09997e+06	-1.21827e+06	2.94693e+06	94.9117	-82.8275	197.184	-133.163	3.37321e+06
2083	41640	1.10187e+06	-1.21993e+06	2.95088e+06	94.8357	-82.7434	196.98	-133.163	3.37787e+06
2084	41660	1.10377e+06	-1.22158e+06	2.95482e+06	94.7599	-82.6595	196.777	-133.163	3.38253e+06
2085	41680	1.10566e+06	-1.22324e+06	2.95875e+06	94.6843	-82.5758	196.575	-133.163	3.38718e+06
2086	41700	1.10755e+06	-1.22489e+06	2.96268e+06	94.6088	-82.4923	196.373	-133.163	3.39183e+06
2087	41720	1.10945e+06	-1.22654e+06	2.96661e+06	94.5335	-82.4091	196.172	-133.163	3.39647e+06
2088	41740	1.11134e+06	-1.22818e+06	2.97053e+06	94.4584	-82.326	195.971	-133.163	3.40111e+06
2089	41760	1.11323e+06	-1.22983e+06	2.97445e+06	94.3835	-82.2433	195.771	-133.163	3.40575e+06
2090	41780	1.11511e+06	-1.23148e+06	2.97837e+06	94.3088	-82.1607	195.571	-133.163	3.41038e+06
2091	41800	1.117e+06	-1.23312e+06	2.98228e+06	94.2342	-82.0784	195.372	-133.163	3.415e+06
2092	41820	1.11888e+06	-1.23476e+06	2.98618e+06	94.1598	-81.9963	195.173	-133.163	3.41962e+06
2093	41840	1.12077e+06	-1.2364e+06	2.99009e+06	94.0856	-81.9144	194.975	-133.163	3.42424e+06
2094	41860	1.12265e+06	-1.23804e+06	2.99399e+06	94.0116	-81.8328	194.778	-133.163	3.42885e+06
2095	41880	1.12453e+06	-1.23967e+06	2.99788e+06	93.9378	-81.7513	194.581	-133.163	3.43346e+06
2096	41900	1.12641e+06	-1.24131e+06	3.00177e+06	93.8641	-81.6701	194.385	-133.163	3.43806e+06
2097	41920	1.12829e+06	-1.24294e+06	3.00566e+06	93.7906	-81.5891	194.189	-133.163	3.44266e+06
2098	41940	1.13016e+06	-1.24457e+06	3.00954e+06	93.7172	-81.5083	193.993	-133.163	3.44726e+06
2099	41960	1.13204e+06	-1.2462e+06	3.01342e+06	93.644	-81.4278	193.799	-133.163	3.45185e+06
2100	41980	1.13391e+06	-1.24783e+06	3.0173e+06	93.571	-81.3474	193.604	-133.163	3.45643e+06
2101	42000	1.13578e+06	-1.24946e+06	3.02117e+06	93.4982	-81.2673	193.411	-133.163	3.46101e+06
2102	42020	1.13765e+06	-1.25108e+06	3.02504e+06	93.4256	-81.1874	193.217	-133.163	3.46559e+06
2103	42040	1.13952e+06	-1.25271e+06	3.0289e+06	93.3531	-81.1077	193.025	-133.163	3.47016e+06
2104	42060	1.14139e+06	-1.25433e+06	3.03276e+06	93.2807	-81.0282	192.832	-133.163	3.47473e+06
2105	42080	1.14325e+06	-1.25595e+06	3.03662e+06	93.2086	-80.9489	192.641	-133.163	3.47929e+06
2106	42100	1.14512e+06	-1.25757e+06	3.04047e+06	93.1366	-80.8698	192.449	-133.163	3.48385e+06
2107	42120	1.14698e+06	-1.25919e+06	3.04432e+06	93.0648	-80.7909	192.259	-133.163	3.48841e+06
2108	42140	1.14884e+06	-1.2608e+06	3.04816e+06	92.9931	-80.7123	192.069	-133.163	3.49296e+06
2109	42160	1.1507e+06	-1.26242e+06	3.052e+06	92.9216	-80.6338	191.879	-133.163	3.4975e+06
2110	42180	1.15256e+06	-1.26403e+06	3.05584e+06	92.8503	-80.5556	191.69	-133.163	3.50205e+06
2111	42200	1.15441e+06	-1.26564e+06	3.05967e+06	92.7791	-80.4775	191.501	-133.163	3.50658e+06
2112	42220	1.15627e+06	-1.26725e+06	3.0635e+06	92.7081	-80.3997	191.313	-133.163	3.51112e+06
2113	42240	1.15812e+06	-1.26886e+06	3.06733e+06	92.6372	-80.3221	191.125	-133.163	3.51565e+06
2114	42260	1.15998e+06	-1.27046e+06	3.07115e+06	92.5665	-80.2446	190.938	-133.163	3.52017e+06
2115	42280	1.16183e+06	-1.27207e+06	3.07497e+06	92.496	-80.1674	190.751	-133.163	3.52469e+06
2116	42300	1.16368e+06	-1.27367e+06	3.07879e+06	92.4256	-80.0904	190.565	-133.163	3.52921e+06
2117	42320	1.16553e+06	-1.27527e+06	3.0826e+06	92.3554	-80.0135	190.379	-133.163	3.53372e+06
2118	42340	1.16737e+06	-1.27687e+06	3.0864e+06	92.2854	-79.9369	190.194	-133.163	3.53823e+06
2119	42360	1.16922e+06	-1.27847e+06	3.09021e+06	92.2155	-79.8604	190.009	-133.163	3.54273e+06
2120	42380	1.17106e+06	-1.28007e+06	3.09401e+06	92.1457	-79.7842	189.825	-133.163	3.54723e+06
2121	42400	1.17291e+06	-1.28166e+06	3.0978e+06	92.0761	-79.7081	189.641	-133.163	3.55173e+06
2122	42420	1.17475e+06	-1.28326e+06	3.1016e+06	92.0067	-79.6323	189.458	-133.163	3.55622e+06
2123	42440	1.17659e+06	-1.28485e+06	3.10538e+06	91.9374	-79.5566	189.275	-133.163	3.5607e+06
2124	42460	1.17843e+06	-1.28644e+06	3.10917e+06	91.8683	-79.4811	189.093	-133.163	3.56519e+06
2125	42480	1.18027e+06	-1.28803e+06	3.11295e+06	91.7993	-79.4058	188.911	-133.163	3.56967e+06
2126	42500	1.1821e+06	-1.28962e+06	3.11673e+06	91.7305	-79.3307	188.729	-133.163	3.57414e+06
2127	42520	1.18394e+06	-1.29121e+06	3.1205e+06	91.6618	-79.2558	188.548	-133.163	3.57861e+06
2128	42540	1.18577e+06	-1.29279e+06	3.12427e+06	91.5933	-79.1811	188.368	-133.163	3.58308e+06
2129	42560	1.1876e+06	-1.29437e+06	3.12804e+06	91.5249	-79.1066	188.187	-133.163	3.58754e+06
2130	42580	1.18943e+06	-1.29596e+06	3.1318e+06	91.4567	-79.0322	188.008	-133.163	3.592e+06
2131	42600	1.19126e+06	-1.29754e+06	3.13556e+06	91.3886	-78.9581	187.829	-133.163	3.59645e+06
2132	42620	1.19309e+06	-1.29912e+06	3.13932e+06	91.3207	-78.8841	187.65	-133.163	3.6009e+06
2133	42640	1.19492e+06	-1.30069e+06	3.14307e+06	91.2529	-78.8103	187.471	-133.163	3.60535e+06
2134	42660	1.19674e+06	-1.30227e+06	3.14682e+06	91.1853	-78.7367	187.294	-133.163	3.60979e+06
2135	42680	1.19856e+06	-1.30384e+06	3.15057e+06	91.1178	-78.6633	187.116	-133.163	3.61423e+06
2136	42700	1.20039e+06	-1.30542e+06	3.15431e+06	91.0505	-78.5901	186.939	-133.163	3.61866e+06
2137	42720	1.20221e+06	-1.30699e+06	3.15805e+06	90.9833	-78.517	186.763	-133.163	3.62309e+06
2138	42740	1.20403e+06	-1.30856e+06	3.16178e+06	90.9162	-78.4441	186.587	-133.163	3.62752e+06
2139	42760	1.20585e+06	-1.31013e+06	3.16551e+06	90.8493	-78.3714	186.411	-133.163	3.63194e+06
2140	42780	1.20766e+06	-1.3117e+06	3.16924e+06	90.7826	-78.2989	186.236	-133.163	3.63636e+06
2141	42800	1.20948e+06	-1.31326e+06	3.17297e+06	90.716	-78.2265	186.061	-133.163	3.64077e+06
2142	42820	1.21129e+06	-1.31483e+06	3.17669e+06	90.6495	-78.1544	185.887	-133.163	3.64518e+06
2143	42840	1.21311e+06	-1.31639e+06	3.18041e+06	90.5832	-78.0824	185.713	-133.163	3.64959e+06
2144	42860	1.21492e+06	-1.31795e+06	3.18412e+06	90.517	-78.0106	185.539	-133.163	3.65399e+06
2145	42880	1.21673e+06	-1.31951e+06	3.18783e+06	90.4509	-77.9389	185.366	-133.163	3.65839e+06
2146	42900	1.21854e+06	-1.32107e+06	3.19154e+06	90.385	-77.8674	185.193	-133.163	3.66278e+06
2147	42920	1.22034e+06	-1.32263e+06	3.19524e+06	90.3192	-77.7962	185.021	-133.163	3.66717e+06
2148	42940	1.22215e+06	-1.32418e+06	3.19894e+06	90.2536	-77.725	184.849	-133.163	3.67156e+06
2149	42960	1.22396e+06	-1.32574e+06	3.20264e+06	90.1881	-77.6541	184.678	-133.163	3.67594e+06
2150	42980	1.22576e+06	-1.32729e+06	3.20633e+06	90.1227	-77.5833	184.507	-133.163	3.68032e+06
2151	43000	1.22756e+06	-1.32884e+06	3.21002e+06	90.0575	-77.5127	184.336	-133.163	3.68469e+06
2152	43020	1.22936e+06	-1.33039e+06	3.21371e+06	89.9924	-77.4422	184.166	-133.163	3.68906e+06
2153	43040	1.23116e+06	-1.33194e+06	3.21739e+06	89.9275	-77.3719	183.996	-133.163	3.69343e+06
2154	43060	1.23296e+06	-1.33349e+06	3.22107e+06	89.8626	-77.3018	183.827	-133.163	3.69779e+06
2155	43080	1.23476e+06	-1.33503e+06	3.22475e+06	89.798	-77.2319	183.658	-133.163	3.70215e+06
2156	43100	1.23656e+06	-1.33658e+06	3.22842e+06	89.7334	-77.1621	183.489	-133.163	3.70651e+06
2157	43120	1.23835e+06	-1.33812e+06	3.23209e+06	89.669	-77.0925	183.321	-133.163	3.71086e+06
2158	43140	1.24014e+06	-1.33966e+06	3.23575e+06	89.6047	-77.023	183.154	-133.163	3.71521e+06
2159	43160	1.24194e+06	-1.3412e+06	3.23942e+06	89.5406	-76.9538	182.986	-133.163	3.71955e+06
2160	43180	1.24373e+06	-1.34274e+06	3.24308e+06	89.4765	-76.8846	182.819	-133.163	3.72389e+06
2161	43200	1.24552e+06	-1.34428e+06	3.24673e+06	89.4127	-76.8157	182.653	-133.163	3.72823e+06
2162	43220	1.2473e+06	-1.34582e+06	3.25039e+06	89.3489	-76.7469	182.487	-133.163	3.73256e+06
2163	43240	1.24909e+06	-1.34735e+06	3.25404e+06	89.2853	-76.6782	182.321	-133.163	3.73689e+06
2164	43260	1.25088e+06	-1.34888e+06	3.25768e+06	89.2218	-76.6098	182.155	-133.163	3.74121e+06
2165	43280	1.25266e+06	-1.35042e+06	3.26132e+06	89.1584	-76.5414	181.99	-133.163	3.74553e+06
2166	43300	1.25444e+06	-1.35195e+06	3.26496e+06	89.0952	-76.4733	181.826	-133.163	3.74985e+06
2167	43320	1.25623e+06	-1.35348e+06	3.2686e+06	89.0321	-76.4053	181.662	-133.163	3.75416e+06
2168	43340	1.25801e+06	-1.355e+06	3.27223e+06	88.9691	-76.3374	181.498	-133.163	3.75847e+06
2169	43360	1.25979e+06	-1.35653e+06	3.27586e+06	88.9063	-76.2697	181.334	-133.163	3.76278e+06
2170	43380	1.26157e+06	-1.35806e+06	3.27949e+06	88.8435	-76.2022	181.171	-133.163	3.76708e+06
2171	43400	1.26334e+06	-1.35958e+06	3.28311e+06	88.7809	-76.1348	181.008	-133.163	3.77138e+06
2172	43420	1.26512e+06	-1.3611e+06	3.28673e+06	88.7185	-76.0676	180.846	-133.163	3.77568e+06
2173	43440	1.26689e+06	-1.36262e+06	3.29035e+06	88.6561	-76.0005	180.684	-133.163	3.77997e+06
2174	43460	1.26867e+06	-1.36414e+06	3.29396e+06	88.5939	-75.9336	180.523	-133.163	3.78426e+06
2175	43480	1.27044e+06	-1.36566e+06	3.29757e+06	88.5318	-75.8669	180.361	-133.163	3.78854e+06
2176	43500	1.27221e+06	-1.36718e+06	3.30118e+06	88.4698	-75.8002	180.201	-133.163	3.79282e+06
2177	43520	1.27398e+06	-1.3687e+06	3.30478e+06	88.408	-75.7338	180.04	-133.163	3.7971e+06
2178	43540	1.27575e+06	-1.37021e+06	3.30838e+06	88.3462	-75.6675	179.88	-133.163	3.80137e+06
2179	43560	1.27751e+06	-1.37172e+06	3.31198e+06	88.2846	-75.6013	179.72	-133.163	3.80564e+06
2180	43580	1.27928e+06	-1.37324e+06	3.31558e+06	88.2231	-75.5353	179.561	-133.163	3.80991e+06
2181	43600	1.28104e+06	-1.37475e+06	3.31917e+06	88.1618	-75.4694	179.402	-133.163	3.81417e+06
2182	43620	1.28281e+06	-1.37626e+06	3.32276e+06	88.1005	-75.4037	179.243	-133.163	3.81843e+06
2183	43640	1.28457e+06	-1.37776e+06	3.32634e+06	88.0394	-75.3382	179.085	-133.163	3.82268e+06
2184	43660	1.28633e+06	-1.37927e+06	3.32992e+06	87.9784	-75.2727	178.927	-133.163	3.82693e+06
2185	43680	1.28809e+06	-1.38078e+06	3.3335e+06	87.9175	-75.2075	178.769	-133.163	3.83118e+06
2186	43700	1.28985e+06	-1.38228e+06	3.33708e+06	87.8568	-75.1424	178.612	-133.163	3.83542e+06
2187	43720	1.2916e+06	-1.38378e+06	3.34065e+06	87.7961	-75.0774	178.455	-133.163	3.83966e+06
2188	43740	1.29336e+06	-1.38528e+06	3.34422e+06	87.7356	-75.0125	178.299	-133.163	3.8439e+06
2189	43760	1.29512e+06	-1.38678e+06	3.34778e+06	87.6752	-74.9478	178.143	-133.163	3.84813e+06
2190	43780	1.29687e+06	-1.38828e+06	3.35134e+06	87.6149	-74.8833	177.987	-133.163	3.85236e+06
2191	43800	1.29862e+06	-1.38978e+06	3.3549e+06	87.5547	-74.8189	177.831	-133.163	3.85659e+06
2192	43820	1.30037e+06	-1.39128e+06	3.35846e+06	87.4947	-74.7546	177.676	-133.163	3.86081e+06
2193	43840	1.30212e+06	-1.39277e+06	3.36201e+06	87.4347	-74.6905	177.521	-133.163	3.86503e+06
2194	43860	1.30387e+06	-1.39427e+06	3.36556e+06	87.3749	-74.6265	177.367	-133.163	3.86925e+06
2195	43880	1.30562e+06	-1.39576e+06	3.36911e+06	87.3152	-74.5627	177.213	-133.163	3.87346e+06
2196	43900	1.30737e+06	-1.39725e+06	3.37266e+06	87.2556	-74.499	177.059	-133.163	3.87767e+06
2197	43920	1.30911e+06	-1.39874e+06	3.3762e+06	87.1961	-74.4354	176.906	-133.163	3.88187e+06
2198	43940	1.31085e+06	-1.40023e+06	3.37973e+06	87.1367	-74.372	176.753	-133.163	3.88608e+06
2199	43960	1.3126e+06	-1.40172e+06	3.38327e+06	87.0775	-74.3087	176.6	-133.163	3.89027e+06
2200	43980	1.31434e+06	-1.4032e+06	3.3868e+06	87.0183	-74.2456	176.447	-133.163	3.89447e+06
2201	44000	1.31608e+06	-1.40469e+06	3.39033e+06	86.9593	-74.1825	176.295	-133.163	3.89866e+06
2202	44020	1.31782e+06	-1.40617e+06	3.39386e+06	86.9004	-74.1197	176.144	-133.163	3.90285e+06
2203	44040	1.31956e+06	-1.40765e+06	3.39738e+06	86.8416	-74.0569	175.992	-133.163	3.90703e+06
2204	44060	1.32129e+06	-1.40913e+06	3.4009e+06	86.7829	-73.9943	175.841	-133.163	3.91121e+06
2205	44080	1.32303e+06	-1.41061e+06	3.40442e+06	86.7243	-73.9319	175.69	-133.163	3.91539e+06
2206	44100	1.32476e+06	-1.41209e+06	3.40793e+06	86.6659	-73.8695	175.54	-133.163	3.91956e+06
