2109	42160	653361	480452	-1.04107e+06	166.165	153.449	109.028	-768.198	1.31968e+06
2110	42180	656678	483516	-1.03888e+06	165.41	152.893	110.228	-768.198	1.32071e+06
2111	42200	659980	486570	-1.03666e+06	164.652	152.335	111.423	-768.198	1.32174e+06
2112	42220	663267	489612	-1.03442e+06	163.892	151.774	112.612	-768.198	1.32275e+06
2113	42240	666538	492643	-1.03216e+06	163.13	151.211	113.797	-768.198	1.32375e+06
2114	42260	669795	495663	-1.02987e+06	162.366	150.646	114.975	-768.198	1.32474e+06
2115	42280	673036	498671	-1.02756e+06	161.6	150.079	116.149	-768.198	1.32571e+06
2116	42300	676261	501668	-1.02522e+06	160.832	149.51	117.318	-768.198	1.32668e+06
2117	42320	679471	504654	-1.02286e+06	160.062	148.938	118.481	-768.198	1.32763e+06
2118	42340	682666	507628	-1.02048e+06	159.29	148.364	119.639	-768.198	1.32857e+06
2119	42360	685845	510591	-1.01807e+06	158.516	147.788	120.792	-768.198	1.3295e+06
2120	42380	689009	513542	-1.01564e+06	157.74	147.21	121.94	-768.198	1.33041e+06
2121	42400	692157	516481	-1.01319e+06	156.962	146.63	123.082	-768.198	1.33131e+06
2122	42420	695290	519409	-1.01072e+06	156.182	146.048	124.22	-768.198	1.3322e+06
2123	42440	698407	522326	-1.00822e+06	155.4	145.464	125.352	-768.198	1.33308e+06
2124	42460	701509	525230	-1.0057e+06	154.616	144.877	126.48	-768.198	1.33395e+06
2125	42480	704594	528123	-1.00316e+06	153.831	144.289	127.603	-768.198	1.3348e+06
2126	42500	707664	531004	-1.0006e+06	153.043	143.698	128.72	-768.198	1.33565e+06
2127	42520	710718	533873	-998011	152.253	143.105	129.833	-768.198	1.33648e+06
2128	42540	713757	536730	-995402	151.462	142.51	130.94	-768.198	1.33729e+06
2129	42560	716779	539576	-992772	150.669	141.913	132.043	-768.198	1.3381e+06
2130	42580	719786	542409	-990119	149.873	141.314	133.141	-768.198	1.33889e+06
2131	42600	722776	545231	-987444	149.076	140.713	134.234	-768.198	1.33967e+06
2132	42620	725751	548040	-984747	148.277	140.11	135.322	-768.198	1.34044e+06
2133	42640	728710	550837	-982029	147.476	139.505	136.405	-768.198	1.3412e+06
2134	42660	731652	553622	-979289	146.673	138.897	137.483	-768.198	1.34195e+06
2135	42680	734579	556395	-976527	145.868	138.288	138.557	-768.198	1.34268e+06
2136	42700	737489	559156	-973744	145.061	137.677	139.626	-768.198	1.3434e+06
2137	42720	740384	561904	-970940	144.252	137.063	140.69	-768.198	1.34411e+06
2138	42740	743262	564641	-968115	143.442	136.448	141.749	-768.198	1.34481e+06
2139	42760	746124	567364	-965268	142.629	135.83	142.804	-768.198	1.34549e+06
2140	42780	748969	570076	-962400	141.815	135.211	143.854	-768.198	1.34616e+06
2141	42800	751798	572775	-959512	140.999	134.589	144.899	-768.198	1.34682e+06
2142	42820	754611	575462	-956602	140.181	133.966	145.94	-768.198	1.34747e+06
2143	42840	757408	578136	-953672	139.361	133.34	146.975	-768.198	1.34811e+06
2144	42860	760188	580797	-950721	138.539	132.713	148.007	-768.198	1.34873e+06
2145	42880	762952	583446	-947749	137.716	132.083	149.033	-768.198	1.34935e+06
2146	42900	765699	586083	-944757	136.89	131.452	150.055	-768.198	1.34995e+06
2147	42920	768429	588706	-941745	136.063	130.818	151.073	-768.198	1.35053e+06
2148	42940	771143	591317	-938712	135.233	130.182	152.086	-768.198	1.35111e+06
2149	42960	773841	593916	-935659	134.402	129.545	153.094	-768.198	1.35167e+06
2150	42980	776522	596501	-932586	133.569	128.905	154.098	-768.198	1.35223e+06
2151	43000	779186	599074	-929493	132.734	128.264	155.097	-768.198	1.35277e+06
2152	43020	781833	601634	-926380	131.898	127.62	156.092	-768.198	1.35329e+06
2153	43040	784464	604181	-923247	131.059	126.974	157.082	-768.198	1.35381e+06
2154	43060	787077	606715	-920094	130.219	126.327	158.068	-768.198	1.35431e+06
2155	43080	789674	609236	-916921	129.377	125.677	159.049	-768.198	1.35481e+06
2156	43100	792254	611744	-913729	128.532	125.026	160.026	-768.198	1.35529e+06
2157	43120	794818	614239	-910518	127.686	124.372	160.998	-768.198	1.35575e+06
2158	43140	797364	616721	-907287	126.839	123.717	161.966	-768.198	1.35621e+06
2159	43160	799893	619189	-904037	125.989	123.059	162.93	-768.198	1.35665e+06
2160	43180	802405	621645	-900767	125.137	122.4	163.889	-768.198	1.35708e+06
2161	43200	804901	624087	-897479	124.284	121.739	164.844	-768.198	1.3575e+06
2162	43220	807379	626516	-894171	123.429	121.075	165.794	-768.198	1.35791e+06
2163	43240	809840	628932	-890844	122.572	120.41	166.74	-768.198	1.35831e+06
2164	43260	812284	631335	-887499	121.713	119.742	167.682	-768.198	1.35869e+06
2165	43280	814710	633724	-884134	120.852	119.073	168.619	-768.198	1.35906e+06
2166	43300	817119	636099	-880751	119.989	118.402	169.552	-768.198	1.35942e+06
2167	43320	819512	638462	-877350	119.124	117.728	170.481	-768.198	1.35977e+06
2168	43340	821886	640810	-873929	118.258	117.053	171.406	-768.198	1.36011e+06
2169	43360	824244	643145	-870491	117.39	116.376	172.326	-768.198	1.36043e+06
2170	43380	826584	645467	-867034	116.519	115.697	173.242	-768.198	1.36074e+06
2171	43400	828906	647775	-863558	115.647	115.015	174.153	-768.198	1.36104e+06
2172	43420	831211	650070	-860065	114.774	114.332	175.061	-768.198	1.36133e+06
2173	43440	833499	652350	-856553	113.898	113.647	175.964	-768.198	1.3616e+06
2174	43460	835769	654617	-853024	113.02	112.96	176.863	-768.198	1.36187e+06
2175	43480	838022	656870	-849476	112.14	112.271	177.757	-768.198	1.36212e+06
2176	43500	840256	659110	-845911	111.259	111.579	178.648	-768.198	1.36236e+06
2177	43520	842474	661335	-842327	110.376	110.886	179.534	-768.198	1.36259e+06
2178	43540	844673	663547	-838726	109.491	110.191	180.416	-768.198	1.3628e+06
2179	43560	846855	665745	-835108	108.603	109.494	181.294	-768.198	1.36301e+06
2180	43580	849019	667928	-831472	107.714	108.795	182.167	-768.198	1.3632e+06
2181	43600	851165	670098	-827818	106.824	108.094	183.037	-768.198	1.36338e+06
2182	43620	853294	672254	-824148	105.931	107.391	183.902	-768.198	1.36354e+06
2183	43640	855404	674395	-820460	105.036	106.686	184.763	-768.198	1.3637e+06
2184	43660	857497	676523	-816754	104.14	105.978	185.62	-768.198	1.36384e+06
2185	43680	859571	678636	-813032	103.241	105.269	186.473	-768.198	1.36398e+06
2186	43700	861628	680735	-809292	102.341	104.558	187.322	-768.198	1.3641e+06
2187	43720	863667	682820	-805536	101.438	103.845	188.166	-768.198	1.3642e+06
2188	43740	865687	684891	-801763	100.534	103.13	189.007	-768.198	1.3643e+06
2189	43760	867689	686947	-797973	99.628	102.413	189.843	-768.198	1.36438e+06
2190	43780	869674	688989	-794166	98.7199	101.694	190.675	-768.198	1.36446e+06
2191	43800	871640	691016	-790343	97.8099	100.972	191.503	-768.198	1.36452e+06
2192	43820	873588	693029	-786503	96.8979	100.249	192.327	-768.198	1.36456e+06
2193	43840	875517	695028	-782647	95.984	99.524	193.147	-768.198	1.3646e+06
2194	43860	877428	697012	-778774	95.0681	98.7967	193.963	-768.198	1.36462e+06
2195	43880	879321	698981	-774885	94.1503	98.0673	194.774	-768.198	1.36463e+06
2196	43900	881196	700936	-770980	93.2306	97.336	195.582	-768.198	1.36463e+06
2197	43920	883052	702876	-767059	92.3089	96.6026	196.386	-768.198	1.36462e+06
2198	43940	884890	704802	-763122	91.3852	95.8671	197.185	-768.198	1.3646e+06
2199	43960	886709	706712	-759169	90.4595	95.1296	197.981	-768.198	1.36456e+06
2200	43980	888510	708608	-755199	89.5319	94.39	198.772	-768.198	1.36451e+06
2201	44000	890292	710489	-751215	88.6023	93.6484	199.559	-768.198	1.36446e+06
2202	44020	892055	712356	-747214	87.6707	92.9047	200.342	-768.198	1.36438e+06
2203	44040	893800	714207	-743198	86.7371	92.1589	201.121	-768.198	1.3643e+06
2204	44060	895526	716043	-739166	85.8015	91.4111	201.897	-768.198	1.3642e+06
2205	44080	897233	717865	-735119	84.8639	90.6611	202.668	-768.198	1.3641e+06
2206	44100	898922	719671	-731056	83.9243	89.9091	203.435	-768.198	1.36398e+06
2207	44120	900591	721463	-726978	82.9826	89.155	204.198	-768.198	1.36384e+06
2208	44140	902242	723239	-722885	82.039	88.3988	204.956	-768.198	1.3637e+06
2209	44160	903874	725000	-718777	81.0933	87.6405	205.711	-768.198	1.36354e+06
2210	44180	905487	726746	-714653	80.1456	86.8801	206.462	-768.198	1.36338e+06
2211	44200	907081	728477	-710515	79.1958	86.1176	207.209	-768.198	1.3632e+06
2212	44220	908656	730192	-706362	78.244	85.353	207.952	-768.198	1.36301e+06
2213	44240	910212	731892	-702194	77.2901	84.5862	208.69	-768.198	1.3628e+06
2214	44260	911749	733577	-698011	76.3342	83.8173	209.425	-768.198	1.36259e+06
2215	44280	913267	735246	-693814	75.3762	83.0463	210.156	-768.198	1.36236e+06
2216	44300	914765	736900	-689602	74.4161	82.2731	210.882	-768.198	1.36212e+06
2217	44320	916245	738538	-685375	73.4539	81.4978	211.605	-768.198	1.36187e+06
2218	44340	917705	740161	-681134	72.4897	80.7203	212.323	-768.198	1.3616e+06
2219	44360	919145	741768	-676879	71.5233	79.9407	213.038	-768.198	1.36133e+06
2220	44380	920567	743360	-672609	70.5549	79.1589	213.748	-768.198	1.36104e+06
2221	44400	921969	744936	-668326	69.5843	78.3749	214.454	-768.198	1.36074e+06
2222	44420	923351	746496	-664028	68.6116	77.5888	215.157	-768.198	1.36043e+06
2223	44440	924714	748041	-659716	67.6368	76.8004	215.855	-768.198	1.36011e+06
2224	44460	926058	749569	-655390	66.6598	76.0099	216.549	-768.198	1.35977e+06
2225	44480	927382	751082	-651051	65.6807	75.2171	217.239	-768.198	1.35942e+06
2226	44500	928686	752579	-646697	64.6994	74.4222	217.925	-768.198	1.35906e+06
2227	44520	929971	754060	-642330	63.716	73.625	218.607	-768.198	1.35869e+06
2228	44540	931236	755525	-637950	62.7304	72.8256	219.285	-768.198	1.35831e+06
2229	44560	932481	756974	-633555	61.7426	72.024	219.959	-768.198	1.35791e+06
2230	44580	933706	758407	-629148	60.7527	71.2201	220.629	-768.198	1.3575e+06
2231	44600	934912	759824	-624727	59.7605	70.414	221.295	-768.198	1.35708e+06
2232	44620	936098	761225	-620293	58.7661	69.6056	221.956	-768.198	1.35665e+06
2233	44640	937263	762610	-615845	57.7696	68.795	222.614	-768.198	1.35621e+06
2234	44660	938409	763978	-611384	56.7708	67.9821	223.268	-768.198	1.35575e+06
2235	44680	939535	765330	-606911	55.7697	67.1669	223.917	-768.198	1.35528e+06
2236	44700	940641	766666	-602424	54.7664	66.3494	224.562	-768.198	1.3548e+06
2237	44720	941727	767985	-597925	53.7609	65.5296	225.203	-768.198	1.35431e+06
2238	44740	942792	769288	-593413	52.7531	64.7075	225.841	-768.198	1.35381e+06
2239	44760	943837	770574	-588888	51.7431	63.8831	226.474	-768.198	1.35329e+06
2240	44780	944863	771844	-584350	50.7307	63.0564	227.102	-768.198	1.35277e+06
2241	44800	945867	773097	-579800	49.7161	62.2273	227.727	-768.198	1.35223e+06
2242	44820	946852	774334	-575238	48.6992	61.3959	228.348	-768.198	1.35167e+06
2243	44840	947816	775554	-570663	47.68	60.5622	228.964	-768.198	1.35111e+06
2244	44860	948760	776758	-566075	46.6584	59.726	229.576	-768.198	1.35053e+06
2245	44880	949683	777944	-561476	45.6345	58.8875	230.185	-768.198	1.34994e+06
2246	44900	950586	779114	-556865	44.6083	58.0467	230.788	-768.198	1.34934e+06
2247	44920	951468	780267	-552241	43.5798	57.2034	231.388	-768.198	1.34873e+06
2248	44940	952330	781403	-547605	42.5488	56.3577	231.984	-768.198	1.34811e+06
2249	44960	953171	782522	-542958	41.5155	55.5097	232.575	-768.198	1.34747e+06
2250	44980	953991	783624	-538299	40.4798	54.6592	233.162	-768.198	1.34682e+06
2251	45000	954791	784709	-533628	39.4418	53.8063	233.745	-768.198	1.34616e+06
2252	45020	955569	785777	-528945	38.4013	52.9509	234.324	-768.198	1.34549e+06
2253	45040	956327	786828	-524251	37.3584	52.0931	234.899	-768.198	1.3448e+06
2254	45060	957064	787862	-519546	36.3131	51.2328	235.469	-768.198	1.34411e+06
2255	45080	957780	788878	-514829	35.2653	50.3701	236.035	-768.198	1.3434e+06
2256	45100	958475	789877	-510101	34.2151	49.5048	236.596	-768.198	1.34268e+06
2257	45120	959150	790859	-505361	33.1625	48.6371	237.154	-768.198	1.34194e+06
2258	45140	959802	791824	-500611	32.1074	47.7669	237.707	-768.198	1.3412e+06
2259	45160	960434	792771	-495849	31.0498	46.8941	238.256	-768.198	1.34044e+06
2260	45180	961045	793700	-491077	29.9897	46.0188	238.8	-768.198	1.33967e+06
2261	45200	961634	794612	-486294	28.927	45.141	239.341	-768.198	1.33889e+06
2262	45220	962202	795506	-481500	27.8619	44.2607	239.876	-768.198	1.3381e+06
2263	45240	962749	796383	-476695	26.7943	43.3777	240.408	-768.198	1.33729e+06
2264	45260	963275	797242	-471880	25.7241	42.4922	240.935	-768.198	1.33647e+06
2265	45280	963779	798083	-467054	24.6513	41.6042	241.458	-768.198	1.33564e+06
2266	45300	964261	798907	-462217	23.576	40.7135	241.976	-768.198	1.3348e+06
2267	45320	964722	799713	-457371	22.4981	39.8202	242.49	-768.198	1.33395e+06
2268	45340	965161	800500	-452514	21.4176	38.9243	242.999	-768.198	1.33308e+06
2269	45360	965579	801270	-447647	20.3345	38.0257	243.504	-768.198	1.3322e+06
2270	45380	965975	802022	-442770	19.2488	37.1245	244.005	-768.198	1.33131e+06
2271	45400	966349	802756	-437883	18.1605	36.2207	244.501	-768.198	1.33041e+06
2272	45420	966702	803471	-432986	17.0695	35.3141	244.992	-768.198	1.32949e+06
2273	45440	967032	804169	-428080	15.9758	34.4049	245.479	-768.198	1.32857e+06
2274	45460	967341	804848	-423163	14.8795	33.493	245.961	-768.198	1.32763e+06
2275	45480	967628	805509	-418237	13.7805	32.5784	246.439	-768.198	1.32668e+06
2276	45500	967892	806152	-413302	12.6788	31.661	246.913	-768.198	1.32571e+06
2277	45520	968135	806776	-408357	11.5744	30.7409	247.381	-768.198	1.32474e+06
2278	45540	968356	807382	-403403	10.4673	29.8181	247.845	-768.198	1.32375e+06
2279	45560	968554	807969	-398439	9.35747	28.8925	248.305	-768.198	1.32275e+06
2280	45580	968730	808538	-393467	8.24486	27.9641	248.76	-768.198	1.32174e+06
2281	45600	968884	809088	-388485	7.12949	27.0329	249.21	-768.198	1.32071e+06
2282	45620	969015	809620	-383495	6.01133	26.099	249.655	-768.198	1.31968e+06
2283	45640	969124	810132	-378495	4.89039	25.1622	250.096	-768.198	1.31863e+06
2284	45660	969211	810627	-373487	3.76663	24.2225	250.532	-768.198	1.31756e+06
2285	45680	969275	811102	-368470	2.64006	23.28	250.963	-768.198	1.31649e+06
2286	45700	969317	811558	-363444	1.51065	22.3347	251.39	-768.198	1.31541e+06
2287	45720	969335	811995	-358410	0.378385	21.3864	251.811	-768.198	1.31431e+06
2288	45740	969332	812414	-353368	-0.756743	20.4353	252.228	-768.198	1.3132e+06
2289	45760	969305	812813	-348317	-1.89475	19.4813	252.64	-768.198	1.31208e+06
2290	45780	969256	813193	-343258	-3.03566	18.5243	253.047	-768.198	1.31094e+06
2291	45800	969184	813554	-338192	-4.17947	17.5644	253.449	-768.198	1.30979e+06
2292	45820	969089	813896	-333117	-5.32621	16.6016	253.846	-768.198	1.30864e+06
2293	45840	968970	814219	-328034	-6.47589	15.6358	254.238	-768.198	1.30746e+06
2294	45860	968829	814522	-322943	-7.62853	14.667	254.626	-768.198	1.30628e+06
2295	45880	968665	814806	-317845	-8.78414	13.6952	255.008	-768.198	1.30508e+06
2296	45900	968478	815070	-312739	-9.94273	12.7203	255.385	-768.198	1.30388e+06
2297	45920	968267	815315	-307625	-11.1043	11.7425	255.757	-768.198	1.30266e+06
2298	45940	968033	815540	-302505	-12.2689	10.7616	256.124	-768.198	1.30142e+06
2299	45960	967776	815745	-297376	-13.4366	9.77762	256.486	-768.198	1.30018e+06
2300	45980	967496	815931	-292241	-14.6073	8.79057	256.842	-768.198	1.29892e+06
2301	46000	967192	816097	-287099	-15.7811	7.80043	257.194	-768.198	1.29765e+06
2302	46020	966864	816243	-281949	-16.9579	6.80717	257.54	-768.198	1.29637e+06
2303	46040	966513	816369	-276793	-18.1379	5.81078	257.881	-768.198	1.29508e+06
2304	46060	966138	816476	-271630	-19.3209	4.81124	258.217	-768.198	1.29377e+06
2305	46080	965740	816562	-266461	-20.5071	3.80853	258.547	-768.198	1.29245e+06
2306	46100	965318	816628	-261284	-21.6965	2.80265	258.872	-768.198	1.29112e+06
2307	46120	964872	816674	-256102	-22.889	1.79356	259.192	-768.198	1.28978e+06
2308	46140	964402	816700	-250913	-24.0847	0.781259	259.506	-768.198	1.28842e+06
2309	46160	963908	816705	-245717	-25.2836	-0.23428	259.815	-768.198	1.28705e+06
2310	46180	963390	816690	-240516	-26.4857	-1.25307	260.118	-768.198	1.28567e+06
2311	46200	962848	816655	-235309	-27.691	-2.27513	260.416	-768.198	1.28428e+06
2312	46220	962282	816599	-230095	-28.8996	-3.30048	260.708	-768.198	1.28287e+06
2313	46240	961692	816523	-224876	-30.1114	-4.32914	260.995	-768.198	1.28146e+06
2314	46260	961077	816426	-219651	-31.3266	-5.36112	261.276	-768.198	1.28003e+06
2315	46280	960438	816308	-214421	-32.545	-6.39644	261.551	-768.198	1.27858e+06
2316	46300	959775	816170	-209185	-33.7668	-7.43513	261.82	-768.198	1.27713e+06
2317	46320	959087	816011	-203944	-34.9919	-8.47719	262.084	-768.198	1.27566e+06
2318	46340	958374	815831	-198698	-36.2203	-9.52266	262.342	-768.198	1.27418e+06
2319	46360	957637	815630	-193446	-37.4522	-10.5715	262.594	-768.198	1.27269e+06
2320	46380	956876	815408	-188190	-38.6874	-11.6239	262.84	-768.198	1.27119e+06
2321	46400	956089	815165	-182929	-39.926	-12.6796	263.081	-768.198	1.26967e+06
2322	46420	955278	814900	-177663	-41.168	-13.7389	263.315	-768.198	1.26814e+06
2323	46440	954442	814615	-172392	-42.4135	-14.8016	263.543	-768.198	1.2666e+06
2324	46460	953581	814308	-167117	-43.6625	-15.8679	263.766	-768.198	1.26505e+06
2325	46480	952695	813980	-161837	-44.9149	-16.9377	263.982	-768.198	1.26348e+06
2326	46500	951784	813630	-156554	-46.1709	-18.0111	264.192	-768.198	1.2619e+06
2327	46520	950847	813259	-151266	-47.4303	-19.088	264.395	-768.198	1.26031e+06
2328	46540	949886	812866	-145974	-48.6933	-20.1685	264.593	-768.198	1.25871e+06
2329	46560	948899	812452	-140678	-49.9599	-21.2526	264.784	-768.198	1.25709e+06
2330	46580	947886	812016	-135378	-51.23	-22.3404	264.969	-768.198	1.25546e+06
2331	46600	946849	811558	-130075	-52.5037	-23.4318	265.147	-768.198	1.25382e+06
2332	46620	945785	811078	-124768	-53.781	-24.5269	265.319	-768.198	1.25217e+06
2333	46640	944697	810577	-119458	-55.062	-25.6258	265.485	-768.198	1.2505e+06
2334	46660	943582	810053	-114145	-56.3466	-26.7283	265.644	-768.198	1.24882e+06
2335	46680	942442	809507	-108828	-57.6349	-27.8345	265.796	-768.198	1.24713e+06
2336	46700	941276	808939	-103509	-58.9268	-28.9446	265.942	-768.198	1.24543e+06
2337	46720	940084	808349	-98186.4	-60.2225	-30.0584	266.081	-768.198	1.24371e+06
2338	46740	938866	807736	-92861.3	-61.5219	-31.176	266.213	-768.198	1.24199e+06
2339	46760	937622	807101	-87533.7	-62.825	-32.2974	266.338	-768.198	1.24025e+06
2340	46780	936352	806444	-82203.7	-64.1319	-33.4227	266.456	-768.198	1.23849e+06
2341	46800	935056	805764	-76871.3	-65.4426	-34.5519	266.568	-768.198	1.23673e+06
2342	46820	933733	805061	-71536.8	-66.7571	-35.6849	266.672	-768.198	1.23495e+06
2343	46840	932384	804336	-66200.3	-68.0755	-36.8219	266.77	-768.198	1.23316e+06
2344	46860	931009	803588	-60861.9	-69.3976	-37.9628	266.86	-768.198	1.23135e+06
2345	46880	929607	802817	-55521.8	-70.7236	-39.1076	266.943	-768.198	1.22954e+06
2346	46900	928179	802023	-50180.1	-72.0535	-40.2564	267.018	-768.198	1.22771e+06
2347	46920	926724	801206	-44836.9	-73.3873	-41.4093	267.087	-768.198	1.22587e+06
2348	46940	925242	800366	-39492.5	-74.7251	-42.5661	267.148	-768.198	1.22402e+06
2349	46960	923734	799502	-34146.9	-76.0667	-43.727	267.201	-768.198	1.22215e+06
2350	46980	922198	798616	-28800.3	-77.4124	-44.892	267.247	-768.198	1.22027e+06
2351	47000	920636	797706	-23452.9	-78.762	-46.0611	267.285	-768.198	1.21838e+06
2352	47020	919047	796773	-18104.8	-80.1156	-47.2343	267.316	-768.198	1.21648e+06
2353	47040	917430	795816	-12756.1	-81.4732	-48.4116	267.339	-768.198	1.21456e+06
2354	47060	915786	794835	-7407.11	-82.8349	-49.5931	267.353	-768.198	1.21263e+06
2355	47080	914115	793831	-2057.86	-84.2006	-50.7788	267.361	-768.198	1.21069e+06
2356	47100	912417	792803	3291.45	-85.5704	-51.9687	267.36	-768.198	1.20874e+06
2357	47120	910691	791752	8640.66	-86.9443	-53.1628	267.351	-768.198	1.20677e+06
2358	47140	908938	790676	13989.6	-88.3224	-54.3612	267.333	-768.198	1.2048e+06
2359	47160	907157	789576	19338.1	-89.7045	-55.5639	267.308	-768.198	1.2028e+06
2360	47180	905348	788453	24686.1	-91.0908	-56.7709	267.274	-768.198	1.2008e+06
2361	47200	903512	787305	30033.2	-92.4813	-57.9822	267.232	-768.198	1.19878e+06
2362	47220	901647	786132	35379.5	-93.876	-59.1978	267.182	-768.198	1.19676e+06
2363	47240	899755	784936	40724.6	-95.2749	-60.4179	267.123	-768.198	1.19471e+06
2364	47260	897835	783715	46068.5	-96.6781	-61.6423	267.055	-768.198	1.19266e+06
2365	47280	895887	782469	51411	-98.0855	-62.8712	266.978	-768.198	1.19059e+06
2366	47300	893910	781199	56751.8	-99.4971	-64.1045	266.893	-768.198	1.18851e+06
2367	47320	891905	779904	62090.8	-100.913	-65.3423	266.799	-768.198	1.18642e+06
2368	47340	889872	778584	67427.9	-102.333	-66.5846	266.696	-768.198	1.18432e+06
2369	47360	887810	777239	72762.8	-103.758	-67.8314	266.583	-768.198	1.1822e+06
2370	47380	885720	775870	78095.3	-105.187	-69.0828	266.462	-768.198	1.18007e+06
2371	47400	883601	774475	83425.3	-106.62	-70.3387	266.331	-768.198	1.17793e+06
2372	47420	881453	773055	88752.7	-108.058	-71.5992	266.191	-768.198	1.17578e+06
2373	47440	879277	771610	94077.1	-109.5	-72.8644	266.041	-768.198	1.17361e+06
2374	47460	877072	770139	99398.4	-110.947	-74.1342	265.882	-768.198	1.17143e+06
2375	47480	874837	768643	104716	-112.398	-75.4087	265.713	-768.198	1.16924e+06
2376	47500	872574	767122	110031	-113.853	-76.6878	265.534	-768.198	1.16703e+06
2377	47520	870281	765574	115342	-115.313	-77.9717	265.345	-768.198	1.16482e+06
2378	47540	867960	764002	120649	-116.777	-79.2604	265.146	-768.198	1.16259e+06
2379	47560	865608	762403	125952	-118.246	-80.5538	264.937	-768.198	1.16034e+06
2380	47580	863228	760778	131250	-119.72	-81.852	264.718	-768.198	1.15809e+06
2381	47600	860818	759127	136545	-121.198	-83.155	264.488	-768.198	1.15582e+06
2382	47620	858378	757451	141834	-122.681	-84.4628	264.248	-768.198	1.15354e+06
2383	47640	855909	755748	147119	-124.168	-85.7756	263.998	-768.198	1.15125e+06
2384	47660	853409	754018	152398	-125.659	-87.0932	263.736	-768.198	1.14895e+06
2385	47680	850880	752262	157672	-127.156	-88.4157	263.464	-768.198	1.14663e+06
2386	47700	848321	750480	162941	-128.657	-89.7432	263.181	-768.198	1.1443e+06
2387	47720	845732	748671	168203	-130.163	-91.0756	262.886	-768.198	1.14196e+06
2388	47740	843112	746836	173460	-131.673	-92.413	262.581	-768.198	1.1396e+06
2389	47760	840463	744973	178711	-133.188	-93.7554	262.264	-768.198	1.13723e+06
2390	47780	837783	743084	183955	-134.708	-95.1029	261.935	-768.198	1.13485e+06
2391	47800	835072	741168	189192	-136.232	-96.4554	261.595	-768.198	1.13246e+06
2392	47820	832331	739224	194423	-137.761	-97.813	261.244	-768.198	1.13006e+06
2393	47840	829560	737254	199646	-139.295	-99.1758	260.88	-768.198	1.12764e+06
2394	47860	826757	735256	204862	-140.833	-100.544	260.504	-768.198	1.12521e+06
2395	47880	823924	733230	210070	-142.377	-101.917	260.116	-768.198	1.12277e+06
2396	47900	821060	731177	215270	-143.925	-103.295	259.716	-768.198	1.12031e+06
2397	47920	818165	729097	220463	-145.478	-104.678	259.303	-768.198	1.11785e+06
2398	47940	815239	726988	225646	-147.035	-106.067	258.878	-768.198	1.11537e+06
2399	47960	812281	724852	230822	-148.598	-107.461	258.439	-768.198	1.11287e+06
2400	47980	809292	722688	235988	-150.165	-108.86	257.988	-768.198	1.11037e+06
2401	48000	806272	720496	241145	-151.737	-110.264	257.524	-768.198	1.10785e+06
2402	48020	803220	718276	246293	-153.314	-111.674	257.046	-768.198	1.10533e+06
2403	48040	800137	716027	251431	-154.896	-113.089	256.555	-768.198	1.10278e+06
2404	48060	797022	713751	256559	-156.483	-114.509	256.051	-768.198	1.10023e+06
2405	48080	793875	711445	261677	-158.074	-115.935	255.532	-768.198	1.09766e+06
2406	48100	790697	709111	266784	-159.67	-117.366	255	-768.198	1.09509e+06
2407	48120	787486	706749	271881	-161.272	-118.802	254.453	-768.198	1.0925e+06
2408	48140	784243	704357	276966	-162.878	-120.244	253.893	-768.198	1.08989e+06
2409	48160	780968	701937	282040	-164.488	-121.691	253.317	-768.198	1.08728e+06
2410	48180	777661	699488	287103	-166.104	-123.144	252.727	-768.198	1.08465e+06
2411	48200	774322	697009	292153	-167.725	-124.603	252.122	-768.198	1.08201e+06
2412	48220	770949	694502	297192	-169.35	-126.066	251.502	-768.198	1.07936e+06
2413	48240	767545	691965	302217	-170.981	-127.536	250.867	-768.198	1.0767e+06
2414	48260	764108	689398	307230	-172.616	-129.01	250.216	-768.198	1.07402e+06
2415	48280	760637	686802	312230	-174.256	-130.491	249.55	-768.198	1.07133e+06
2416	48300	757135	684177	317216	-175.901	-131.977	248.868	-768.198	1.06863e+06
2417	48320	753599	681521	322188	-177.551	-133.468	248.17	-768.198	1.06592e+06
2418	48340	750030	678836	327146	-179.206	-134.965	247.455	-768.198	1.0632e+06
2419	48360	746428	676120	332090	-180.865	-136.468	246.724	-768.198	1.06046e+06
2420	48380	742792	673375	337019	-182.529	-137.976	245.976	-768.198	1.05771e+06
2421	48400	739123	670599	341933	-184.199	-139.49	245.211	-768.198	1.05495e+06
2422	48420	735421	667793	346831	-185.873	-141.009	244.429	-768.198	1.05218e+06
2423	48440	731686	664956	351714	-187.551	-142.534	243.63	-768.198	1.0494e+06
2424	48460	727916	662089	356580	-189.235	-144.065	242.813	-768.198	1.0466e+06
2425	48480	724113	659192	361430	-190.923	-145.601	241.978	-768.198	1.04379e+06
2426	48500	720276	656263	366263	-192.617	-147.143	241.125	-768.198	1.04097e+06
2427	48520	716406	653304	371079	-194.314	-148.691	240.254	-768.198	1.03814e+06
2428	48540	712501	650313	375877	-196.017	-150.244	239.364	-768.198	1.0353e+06
2429	48560	708562	647291	380657	-197.724	-151.803	238.455	-768.198	1.03245e+06
2430	48580	704589	644238	385419	-199.436	-153.368	237.527	-768.198	1.02958e+06
2431	48600	700581	641154	390162	-201.153	-154.938	236.579	-768.198	1.0267e+06
2432	48620	696539	638039	394885	-202.874	-156.514	235.612	-768.198	1.02381e+06
