91	1800	-93098.8	61771.4	-155638	-634.14	31.9283	86.5664	-4386.99	191589
92	1820	-105586	62282.7	-153587	-613.858	19.2592	118.149	-4386.97	196511
93	1840	-117653	62545.2	-150922	-592.039	7.05419	147.924	-4386.95	201324
94	1860	-129269	62568.2	-147680	-568.905	-4.67136	175.911	-4386.97	205996
95	1880	-140410	62361.5	-143895	-544.652	-15.9102	202.143	-4386.96	210499
96	1900	-151057	61934.8	-139602	-519.447	-26.6614	226.667	-4386.95	214809
97	1920	-161191	61297.9	-134835	-493.437	-36.9292	249.535	-4386.94	218908
98	1940	-170797	60460.2	-129627	-466.742	-46.7215	270.806	-4386.95	222779
99	1960	-179864	59431.4	-124009	-439.467	-56.0487	290.539	-4386.94	226410
100	1980	-188380	58220.4	-118011	-411.697	-64.9224	308.795	-4386.94	229789
101	2000	-196335	56836.4	-111662	-383.504	-73.3553	325.629	-4386.93	232909
102	2020	-203723	55287.9	-104990	-354.946	-81.3604	341.098	-4386.94	235760
103	2040	-210537	53583.5	-98021.6	-326.07	-88.9501	355.252	-4386.94	238338
104	2060	-216769	51731.2	-90782.9	-296.914	-96.1368	368.136	-4386.93	240638
105	2080	-222416	49739.1	-83298.6	-267.507	-102.932	379.795	-4386.93	242655
106	2100	-227472	47614.9	-75593.1	-237.872	-109.345	390.263	-4386.94	244387
107	2120	-231933	45366.1	-67689.7	-208.025	-115.386	399.573	-4386.93	245831
108	2140	-235795	43000	-59611.4	-177.979	-121.063	407.751	-4386.93	246986
109	2160	-239054	40524	-51380.7	-147.741	-126.382	414.82	-4386.94	247849
110	2180	-241706	37945.1	-43019.4	-117.316	-131.348	420.795	-4386.93	248420
111	2200	-243747	35270.4	-34549.5	-86.7083	-135.965	425.686	-4386.93	248698
112	2220	-245175	32506.7	-25992.5	-55.9166	-140.233	429.498	-4386.93	248682
113	2240	-245984	29661.2	-17370	-24.9403	-144.154	432.233	-4386.93	248374
114	2260	-245575	28156.4	-10996.1	127.892	141.076	-33.7507	-5353.84	247428
115	2280	-242702	30941.7	-11657	159.314	137.272	-32.2928	-5353.84	244944
116	2300	-239197	33646.4	-12287.5	191.085	133.013	-30.7139	-5353.83	241865
117	2320	-235053	36261	-12885.1	223.288	128.265	-29.0043	-5353.83	238182
118	2340	-230259	38775.5	-13447.2	256.008	122.987	-27.1523	-5353.82	233888
119	2360	-224805	41178.6	-13970.6	289.328	117.131	-25.1443	-5353.82	228972
120	2380	-218677	43458.3	-14452.2	323.335	110.639	-22.9643	-5353.82	223421
121	2400	-211861	45601.2	-14888.3	358.11	103.442	-20.5937	-5353.81	217224
122	2420	-204341	47592.4	-15274.9	393.736	95.4621	-18.011	-5353.8	210366
123	2440	-196099	49415.3	-15607.4	430.281	86.6049	-15.1916	-5353.77	202831
124	2460	-187117	51051.4	-15881	467.804	76.7628	-12.1072	-5353.75	194605
125	2480	-177373	52479.6	-16089.9	506.339	65.8115	-8.72566	-5353.72	185672
126	2500	-166848	53676.5	-16227.9	545.88	53.6097	-5.01136	-5353.69	176020
127	2520	-155523	54615.5	-16288	586.373	39.9981	-0.924755	-5353.63	165637
128	2540	-143379	55266.5	-16262.2	627.68	24.8014	3.57645	-5353.56	154520
129	2560	-130402	55596.1	-16141.8	669.552	7.83118	8.53609	-5353.46	142675
130	2580	-116585	55566.7	-15917.2	711.585	-11.1063	13.9969	-5353.3	130127
131	2600	-101930	55137.3	-15578.1	753.167	-32.1979	19.9967	-5353.15	116930
132	2620	-85390.3	53549.1	-18705.4	911.689	-134.849	-372.162	-3397.8	102513
133	2640	-80727	52449.8	-26008.3	77.5831	-44.1816	-358.934	-8204.82	99721
134	2660	-78800.9	51322.8	-33057.4	114.806	-68.3952	-345.152	-8204.82	99681.5
135	2680	-80388.9	49087.4	-34170.4	-109.099	-130.49	16.2472	-8791.15	100198
136	2700	-82195.2	46252.8	-33687.3	-71.3254	-152.64	32.0129	-8791.15	100151
137	2720	-81126.8	44303.6	-32397.6	100.655	-90.4657	78.7449	-8875.29	97948.8
138	2740	-78728.7	42284.9	-30669.9	139.056	-111.266	93.8944	-8875.28	94482.1
139	2760	-75563	39853.9	-28643.2	177.36	-131.656	108.618	-8875.22	90102.9
140	2780	-71541.4	37975.6	-26172.1	226.717	-33.6636	141.908	-8933.3	85119.3
141	2800	-66631.3	37100.4	-23198.1	263.942	-53.8935	155.206	-8933.19	79714
142	2820	-60532.9	39898.7	-25427.2	329.977	197.111	-195.664	-8506.03	76828.9
143	2840	-53600.6	43609.2	-29190.6	362.406	173.377	-180.14	-8506.01	75012.5
144	2860	-46055.8	46821	-32620.3	391.124	147.312	-162.323	-8506.03	73330.9
145	2880	-40372.7	50297.1	-35459	140.595	211.901	-117.976	-9180.8	73600.9
146	2900	-37333.2	54239.9	-37611.3	162.879	181.93	-97.0261	-9180.77	75831
147	2920	-33869.6	57566.6	-39336.4	182.979	150.373	-75.3077	-9180.79	77514
148	2940	-30026.3	60248.3	-40620.8	200.814	117.492	-52.992	-9180.75	78622.4
149	2960	-25849.5	62260.9	-41454	216.308	83.5228	-30.2344	-9180.74	79139.4
150	2980	-21386.7	63584.8	-41828.7	229.383	48.6884	-7.18165	-9180.74	79057.3
151	3000	-12647.1	70905	-38234.5	461.112	380.359	207.824	-7198.14	81543.5
152	3020	-3369.76	78120.9	-33878.5	465.409	340.506	227.119	-7198.13	85217.3
153	3040	3723.33	83140.6	-32033.9	138.511	96.3416	-177.97	-8901.16	89176.2
154	3060	6471.19	84645.3	-35427.1	135.947	54.1011	-160.99	-8901.13	91987.9
155	3080	9154.75	85307.6	-38467.7	132.094	12.1696	-142.76	-8901.14	94026.4
156	3100	11748.8	85135.3	-41132.1	127.008	-29.31	-123.389	-8901.16	95278
157	3120	14229.1	84138.6	-43398.2	120.731	-70.2128	-102.964	-8901.16	95734.9
158	3140	16572.2	82330.3	-45245.7	113.291	-110.42	-81.5537	-8901.16	95394.4
159	3160	18754.9	79725.5	-46655.4	104.705	-149.805	-59.2174	-8901.14	94258.4
160	3180	18728.3	77249.4	-45891.9	-683.957	160.54	624.305	-4255.44	91783.9
161	3200	4972.22	80064.9	-33189.8	-689.982	120.383	644.466	-4255.42	86814
162	3220	-8834.68	82050.4	-20144.4	-688.959	77.8137	658.462	-4255.43	84947.7
163	3240	-22548.6	83172.8	-6887.06	-680.715	34.3739	665.577	-4255.41	86449.9
164	3260	-26823.4	92477.4	-9571.66	-153.245	496.187	-226.222	-7257.17	96763.5
165	3280	-29760.4	101961	-14046.6	-140.308	451.73	-220.833	-7256.99	107140
166	3300	-36118.5	109069	-16793.3	-474.192	228.483	-31.3222	-6991.47	116114
167	3320	-45456.5	112972	-17303.2	-467.281	-141.528	45.8273	-7020.23	122998
168	3340	-54620.5	109713	-16321.4	-448.193	-184.005	52.2412	-7020.23	123640
169	3360	-63369.2	105620	-15215.6	-425.796	-224.883	58.2281	-7020.23	124108
170	3380	-66526.9	102063	-7756.8	-57.7153	-174.599	481.659	-6903.4	122077
171	3400	-67421.6	98177.7	1897.75	-31.5518	-213.707	482.795	-6903.37	119114
172	3420	-67783.2	93516.1	11537	-4.45114	-252.125	480.094	-6903.36	116073
173	3440	-67225	84823	16816.5	45.2129	-480.725	224.462	-7133.35	109531
174	3460	-66027.1	74847.1	21227.2	74.7583	-516.108	216.016	-7133.26	102040
175	3480	-64225.1	64187.4	25443.2	105.563	-548.967	204.966	-7133.18	94298.6
176	3500	-61796.1	52902	29410.3	137.375	-578.5	191.105	-7133.08	86500.6
177	3520	-66784.8	46079.3	26447.6	-264.983	-333.34	-182.219	-8138.57	85340.4
178	3540	-71725.7	39179.1	22669	-228.454	-355.823	-195.171	-8138.55	84814.3
179	3560	-75909.5	31865.4	18651.1	-189.37	-374.629	-206.109	-8138.54	84412.8
180	3580	-74531.9	26916.8	16413.2	380.014	-89.6192	4.54512	-8593.13	80925.4
181	3600	-66527.9	24977.2	16412.6	419.751	-104.241	-4.70756	-8593.04	72932.8
182	3620	-57750.7	22747.2	16221	457.178	-118.617	-14.5426	-8592.88	64153.7
183	3640	-48254.8	20233.9	15827.1	491.416	-132.504	-24.9031	-8592.64	54666.6
184	3660	-38115	17450.4	15221.7	521.343	-145.569	-35.6739	-8592.4	44597.9
185	3680	-27430.6	14417.2	14398.2	545.615	-157.378	-46.6577	-8592.09	34170.2
186	3700	-16329.4	11164.6	13355.2	562.766	-167.415	-57.5551	-8591.77	23867.5
187	3720	-4967.71	7733.44	12098.3	571.456	-175.14	-67.9663	-8591.5	15193.9
188	3740	4266.99	1526.48	7679.76	272.725	-537.571	-477.264	-7350.86	8917.18
189	3760	9672.84	-9212.07	-1906.92	266.921	-534.384	-479.688	-7350.68	13493
190	3780	14920.4	-19800.4	-11463.1	257.002	-522.697	-474.316	-7350.01	27314.4
191	3800	19935	-30080.1	-20841.3	243.798	-503.816	-462.102	-7349.43	41672.2
192	3820	16884.8	-45477.8	-16585.3	-192.657	-779.727	277.218	-6088.61	51267.9
193	3840	12926.3	-60741.8	-10940.5	-202.467	-744.912	286.285	-6088.29	63058.3
194	3860	13561.3	-70348.7	-9935.58	98.9841	-386.791	-18.2593	-8759.32	72329.6
195	3880	15460.5	-77670.8	-10243.4	90.764	-344.859	-12.5409	-8759.17	79854.3
196	3900	17189.9	-84139.6	-10438.7	82.032	-301.58	-7.00756	-8759.13	86509.7
197	3920	18740.4	-89732.7	-10525.2	72.9013	-257.391	-1.67851	-8759.07	92271
198	3940	20105	-94435.3	-10507.2	63.4559	-212.607	3.4369	-8759.06	97121.8
199	3960	21277.9	-98237.8	-10389.1	53.7566	-167.446	8.33547	-8759.03	101051
200	3980	19497.7	-100770	-9985.25	-328.425	-72.88	38.6615	-8239.74	103124
201	4000	12848.2	-101770	-9167.66	-335.761	-26.9442	43.0053	-8239.74	102987
202	4020	6082.22	-101846	-8266.88	-340.067	19.3861	46.9722	-8239.74	102362
203	4040	-1818.08	-103970	-4991.16	-429.587	-178.025	238.724	-7332.11	104106
204	4060	-10392.4	-107065	-199.65	-426.891	-131.274	239.879	-7332.06	107568
205	4080	-18876.5	-109225	4593.8	-420.602	-84.7331	238.939	-7332.07	110939
206	4100	-27200.8	-110459	9348.49	-410.969	-38.77	236.026	-7332.06	114142
207	4120	-35301	-110782	14026.2	-398.24	6.31089	231.267	-7332.08	117114
208	4140	-43117.6	-110214	18591.3	-382.651	50.2612	224.784	-7332.05	119799
209	4160	-41674.3	-106953	16084.8	328.696	-176.507	-396.081	-6896.58	115907
210	4180	-34937.3	-110045	8105.41	344.286	-132.349	-401.003	-6896.57	115742
211	4200	-27916	-112242	60.1048	357.09	-87.0669	-402.666	-6896.57	115661
212	4220	-20667.5	-113524	-7985.68	366.99	-41.0616	-401.051	-6896.57	115666
213	4240	-13250.6	-113883	-15966.5	373.899	5.25875	-396.173	-6896.57	115757
214	4260	-4829.67	-109988	-16688.1	435.497	266.117	71.0134	-7185.85	111352
215	4280	3891.85	-104199	-15197.6	435.684	312.568	77.9275	-7185.83	105373
216	4300	3970.21	-105763	-23179	-22.0589	-79.2606	-422.442	-7711.1	108346
217	4320	3512.44	-106893	-31519.6	-23.6601	-33.768	-410.749	-7711.11	111498
218	4340	3025.01	-107120	-39594.5	-25.0243	10.8767	-395.92	-7711.1	114243
219	4360	2633.93	-106038	-47229	26.5595	239.964	-328.535	-7613.68	116110
220	4380	1111.43	-100950	-52738.4	-174.642	268.671	-223.441	-7747.27	113901
221	4400	-3024.88	-100282	-54403.1	-271.633	-465.815	190.086	-6771.66	114129
222	4420	-1605.3	-99225.5	-57315.8	241.415	324.568	326.671	-7073.96	114601
223	4440	2725.43	-94670.7	-51192.6	80.0508	-391.738	141.649	-7758.47	107660
224	4460	4313.11	-102091	-48142.9	78.5529	-349.802	162.831	-7758.49	112955
225	4480	5864.92	-108661	-44691.6	76.4758	-306.759	181.8	-7758.46	117639
226	4500	7369.84	-114361	-40882.2	73.8732	-262.88	198.643	-7758.44	121672
227	4520	8817.8	-119176	-36756.4	70.7891	-218.37	213.445	-7758.44	125027
228	4540	10199.5	-123096	-32354.1	67.2581	-173.378	226.284	-7758.4	127685
229	4560	8602.51	-110203	-34094.6	-92.5564	726.787	-104.482	-5502.74	115677
230	4580	6716.89	-95215.7	-36037.7	-95.8597	771.124	-89.315	-5502.53	102029
231	4600	4770.08	-79358.9	-37650.2	-98.6426	813.484	-71.3954	-5502.25	87966.6
232	4620	2774.51	-62687.6	-38874.5	-100.694	852.219	-50.4737	-5501.88	73815.1
233	4640	747.313	-45295.6	-39649.4	-101.759	885.121	-26.4758	-5501.51	60202.3
234	4660	-1289.06	-27326	-39915.3	-101.567	909.47	0.296369	-5501.17	48390.1
235	4680	-4444.09	-14985	-31116.8	-147.465	592.573	460.236	-7135.74	34821.8
236	4700	-7352.27	-3043.42	-21690.7	-142.814	599.621	480.975	-7135.33	23104.2
237	4720	-10142.2	8945.81	-11917.4	-135.672	597.2	494.679	-7135.2	18025.4
238	4740	-3041.29	17331.5	-12291.3	488.895	653.774	-482.677	-5548.71	21464.1
239	4760	6739.02	30242	-21826.9	487.507	635.337	-469.456	-5547.87	37900
240	4780	16421.7	42706.9	-31041	479.401	609.686	-450.867	-5547.09	55291
241	4800	20974.2	52199.3	-42384.7	-268.931	519.525	-642.32	-5493.07	70435.4
242	4820	17477.5	61941.4	-55017.9	103.971	423.056	-624.246	-6125.01	84670.9
243	4840	21815.4	66793.2	-56990.3	285.367	264.356	240.229	-8040.07	90471.7
244	4860	27406.3	71739.3	-51906.5	273.076	229.755	267.436	-8040.07	92692.6
245	4880	32726.3	75976.1	-46309.4	258.328	193.521	291.533	-8040.08	94804.7
246	4900	35412.3	85146.9	-35666.3	126.039	438.84	541.28	-6198.09	98874.2
247	4920	37766.2	93519.3	-24687.8	109.194	397.717	555.194	-6198.07	103835
248	4940	39780.4	101051	-13486.5	92.1276	354.9	563.616	-6198.04	109433
249	4960	41588.5	108582	-1904.49	102.741	488.07	620.774	-5005.89	116290
250	4980	30738.1	113883	9294.52	-1126.3	-17.6815	187.822	-1225.09	118324
251	5000	8109.63	113070	13009.8	-1134.18	-63.8312	183.282	-1225.07	114105
252	5020	-4015.63	118612	19006.6	-512.601	317.944	317.427	-5846.78	120192
253	5040	-14243.3	124511	25276.8	-509.161	271.86	309.044	-5846.7	127847
254	5060	-24367.4	129497	31362.1	-502.329	226.794	299.005	-5846.64	135451
255	5080	-34325	133595	37232.6	-492.592	183.076	287.615	-5846.63	142871
256	5100	-38922.1	135632	34994	-176.655	69.4368	-189.809	-7378.33	145380
257	5120	-42330.8	136594	31090.6	-163.926	26.7876	-200.164	-7378.33	146344
258	5140	-45475.3	136704	26993	-150.241	-15.8061	-209.216	-7378.33	146576
259	5160	-48336.5	135962	22727.3	-135.603	-58.352	-216.974	-7378.33	146077
260	5180	-50895.1	134369	18319.4	-120	-100.856	-223.426	-7378.33	144848
261	5200	-53321.7	131425	14233.8	-173.723	-328.988	-66.3392	-7057.1	142542
262	5220	-56619.1	124419	12861.3	-155.567	-371.219	-70.8108	-7057.06	137300
263	5240	-59533.6	116573	11402	-135.429	-412.982	-75.0145	-7057.03	131391
264	5260	-62024.3	107898	9861.65	-113.179	-454.045	-78.9031	-7057.01	124845
265	5280	-63208.1	104270	12443.9	-24.4331	-43.7604	239.963	-8035.08	122565
266	5300	-63453.6	102995	17191.1	-0.0847651	-83.6029	234.266	-8035.09	122188
267	5320	-63210.4	100927	21805.8	24.4226	-123.058	226.719	-8035.08	121067
268	5340	-62475.5	98073.6	26250.9	49.0555	-162.058	217.298	-8035.06	119209
269	5360	-61246.8	94445.4	30488.4	73.7723	-200.518	205.959	-8035.07	116622
270	5380	-59523.3	90054.1	34479.3	98.5173	-238.319	192.643	-8035.06	113321
271	5400	-56593.5	87194.5	36661.5	320.718	357.786	-245.261	-7073.43	110226
272	5420	-49944.9	93971.8	31605.3	343.386	319.244	-259.786	-7073.4	111014
273	5440	-44752.9	102231	25650.3	211.529	461.906	-322.782	-6564.87	114507
274	5460	-40345.1	111046	19096.8	228.661	418.997	-331.798	-6564.86	119682
275	5480	-35619.6	118988	12392.8	243.291	374.726	-337.869	-6564.85	124822
276	5500	-30625.8	126035	5595.11	255.502	329.594	-341.192	-6564.8	129824
277	5520	-27563.8	125278	377.498	-1.56799	-205.977	-442.538	-6894.74	128275
278	5540	-30472.7	119429	-4674.88	-239.273	-357.479	-125.408	-7232.1	123344
279	5560	-35135.7	111823	-7162.63	-226.429	-402.711	-123.088	-7232.07	117432
280	5580	-39516.3	103320	-9592.71	-211.021	-447.077	-119.627	-7231.99	111034
281	5600	-44484.4	92469.1	-17426.3	244.075	-414.894	-775.269	-4219.96	104082
282	5620	-39404.9	83757.6	-32834.2	263.443	-455.584	-763.63	-4219.91	98214.9
283	5640	-35344.2	82097.7	-22428.3	209.399	-88.913	572.793	-7047.03	92153.5
284	5660	-30983.2	79907.1	-10874.1	226.297	-130.202	581.258	-7046.99	86390.7
285	5680	-26299.7	76884.1	792.482	241.564	-172.008	583.925	-7046.96	81261.7
286	5700	-21330.7	73026	12449.6	254.752	-213.534	580.238	-7046.92	77089.5
287	5720	-16122.4	68347.6	23966.3	265.424	-253.833	569.843	-7046.89	74200.4
288	5740	-13606.7	58656.1	34042.7	106.606	-675.212	529.306	-5563.33	69170.7
289	5760	-14370.9	52487.4	41215.6	-153.407	-16.8676	218.599	-9343.96	68265.5
290	5780	-17348.1	51836.6	45334	-143.941	-48.0109	192.767	-9343.92	71015.2
291	5800	-16347.4	56923.9	42222.2	78.288	277.472	-209.695	-8931.44	72734.4
292	5820	-14185.7	61894.5	38077.6	288.617	146.864	-117.897	-8946.82	74041
293	5840	-8340.54	64470.9	35504	295.113	110.425	-139.115	-8946.82	74071.5
294	5860	-2399.27	66304.6	32521.4	298.211	72.6896	-158.744	-8946.82	73889.7
295	5880	3569.66	67373.4	29163.7	297.872	34.0284	-176.583	-8946.84	73501.3
296	5900	9497.23	67662.6	25468.5	294.077	-5.17834	-192.444	-8946.85	72918.2
297	5920	16740.5	63313.2	19993.5	421.132	-407.591	-345.979	-7160.74	68473
298	5940	25046.4	54786.5	12962.8	408.152	-444.189	-356.18	-7160.64	61619.1
299	5960	33033.7	45565.7	5768.41	389.289	-476.734	-362.243	-7160.56	56575.1
300	5980	40850.4	39984	3363.8	389.292	-111.984	86.0757	-9029.7	57260.7
301	6000	45514.5	41594.1	-5016.28	104.793	232.185	-822.914	-5757.19	61861.2
302	6020	47323.8	45971.3	-21416	76.1501	205.177	-814.807	-5757.08	69365.3
303	6040	48568.6	49800.6	-37562.4	48.5208	177.592	-797.871	-5756.84	79056.5
304	6060	46431.8	43543.8	-42481	109.327	-322.526	-12.2231	-8902.11	76528.5
305	6080	38383.9	54335.8	-38960.3	-402.642	530.723	154.183	-6933.37	77094.8
306	6100	30128.5	64631.2	-35663.6	-421.743	497.58	174.981	-6933.3	79729.6
307	6120	21541.5	74216.7	-31974.6	-435.772	459.927	193.336	-6933.29	83633.3
308	6140	25052.5	76694.9	-22632.1	171.481	-51.3832	354.216	-8494.14	83797.1
309	6160	28343.2	75258.3	-15436.6	157.137	-92.195	364.436	-8494.18	81886.8
310	6180	31406.4	78316.7	-8843.48	145.701	181.011	325.412	-8455.01	84841.5
311	6200	28594.7	84686.7	-4882.63	-282.207	373.398	137.218	-7903.63	89517.3
312	6220	24725.9	89865.3	-8458.31	-181.574	219.235	-237.448	-8359.16	93587.8
313	6240	21047	94201.2	-12598.9	-188.719	197.35	-200.045	-8389.88	97342.6
314	6260	17177.9	97699.9	-16535.7	-197.696	152.308	-193.21	-8389.84	100567
315	6280	13149.6	100294	-20319.6	-204.645	106.964	-184.772	-8389.83	103173
316	6300	9808.69	106555	-22520.6	-152.077	388.13	-75.1834	-7717.2	109350
317	6320	6728.93	113862	-23928.1	-155.53	342.211	-65.5066	-7717.13	116543
318	6340	3594.51	120248	-25142.1	-157.565	296.189	-55.86	-7717.09	122901
319	6360	432.376	125714	-26163.8	-158.322	250.246	-46.2764	-7717.06	128409
320	6380	-3544.89	124987	-24515	-234.41	-293.123	196.966	-7243.1	127418
321	6400	-8215.72	118661	-20487.2	-232.173	-339.293	205.488	-7243.07	120696
322	6420	-12822	111409	-16299.8	-227.925	-385.619	212.889	-7243.02	113323
323	6440	-17321.3	103231	-11977.1	-221.43	-431.771	218.961	-7242.94	105357
324	6460	-21666	94135.6	-7548.39	-212.424	-477.276	223.453	-7242.84	96891.2
