14211	284200	134374	168387	-226111	-209.372	-57.1482	163.6	-4171.9	312309
14212	284220	130085	167117	-222669	-219.374	-69.8376	180.573	-4171.89	307298
14213	284240	125595	165589	-218883	-229.458	-82.9605	197.989	-4171.89	301834
14214	284260	120903	163794	-214743	-239.637	-96.5644	215.898	-4171.89	295906
14215	284280	116005	161722	-210240	-249.925	-110.702	234.354	-4171.88	289503
14216	284300	110901	159361	-205361	-260.333	-125.431	253.419	-4171.88	282609
14217	284320	105587	156698	-200094	-270.87	-140.818	273.157	-4171.87	275210
14218	284340	100061	153721	-194426	-281.545	-156.935	293.639	-4171.87	267289
14219	284360	94320	150413	-188339	-292.361	-173.862	314.941	-4171.86	258828
14220	284380	88361.1	146758	-181817	-303.318	-191.689	337.145	-4171.84	249806
14221	284400	82181.7	142736	-174841	-314.404	-210.515	360.336	-4171.83	240202
14222	284420	75779.3	138326	-167391	-325.602	-230.445	384.603	-4171.82	229992
14223	284440	69152	133506	-159443	-336.873	-251.595	410.029	-4171.79	219153
14224	284460	62299	128250	-150975	-348.16	-274.082	436.694	-4171.76	207660
14225	284480	55220.7	122529	-141960	-359.371	-298.024	464.656	-4171.71	195487
14226	284500	47919.9	116314	-132373	-370.375	-323.527	493.943	-4171.64	182613
14227	284520	42736.6	110373	-125252	232.981	-139.795	-282.089	-6261.4	172328
14228	284540	47289.3	107308	-130584	221.982	-166.398	-250.828	-6261.39	175509
14229	284560	51614.2	103725	-135287	210.206	-191.532	-219.168	-6261.37	178116
14230	284580	55695.9	99652.8	-139352	197.69	-215.257	-187.133	-6261.39	180143
14231	284600	59520.1	95119.9	-142772	184.457	-237.629	-154.73	-6261.36	181589
14232	284620	63072.4	90152.6	-145541	170.521	-258.692	-121.955	-6261.37	182449
14233	284640	66338.9	84776.7	-147650	155.885	-278.477	-88.7933	-6261.38	182725
14234	284660	69305.5	79017.5	-149091	140.54	-297.006	-55.2247	-6261.37	182415
14235	284680	71957.9	72900.1	-149857	124.472	-314.284	-21.2231	-6261.36	181520
14236	284700	74281.4	66449.7	-149938	107.662	-330.301	13.2384	-6261.39	180040
14237	284720	76260.9	59691.5	-149324	90.0797	-345.03	48.1876	-6261.37	177979
14238	284740	77880.7	52652	-148006	71.6952	-358.425	83.6482	-6261.37	175338
14239	284760	79124.3	45358.3	-145973	52.473	-370.42	119.638	-6261.37	172123
14240	284780	79974.6	37839.3	-143215	32.3771	-380.923	156.162	-6261.36	168340
14241	284800	80413.8	30126.1	-139721	11.3722	-389.817	193.213	-6261.35	164000
14242	284820	80423.4	22252.2	-135480	-10.5727	-396.956	230.757	-6261.33	159116
14243	284840	79984.3	14254.5	-130484	-33.4802	-402.16	268.734	-6261.31	153710
14244	284860	79077.2	6173.82	-124724	-57.3593	-405.217	307.042	-6261.29	147809
14245	284880	74837.1	9581.52	-123250	-300.66	479.604	-42.9153	-6008.59	144509
14246	284900	68589.4	19136.6	-123715	-323.587	475.009	-3.43301	-6008.6	142745
14247	284920	61900.1	28568.3	-123383	-344.773	467.258	36.6897	-6008.57	140965
14248	284940	54806.1	37812.9	-122244	-364.017	456.307	77.1977	-6008.59	139202
14249	284960	47348	46806.2	-120293	-381.119	442.134	117.809	-6008.57	137488
14250	284980	39570.9	55483.7	-117531	-395.885	424.75	158.218	-6008.57	135860
14251	285000	31523.3	63781.7	-113965	-408.128	404.202	198.093	-6008.56	134350
14252	285020	23257.3	71637.6	-109610	-417.681	380.579	237.089	-6008.56	132993
14253	285040	14828.5	78991.2	-104486	-424.395	354.012	274.845	-6008.58	131821
14254	285060	6294.63	85785.2	-98622.5	-428.153	324.68	310.997	-6008.56	130863
14255	285080	-1885.17	91533.9	-92156.4	235.701	-428.055	175.61	-6677.9	129903
14256	285100	2831.78	82641.9	-88306.6	235.512	-460.661	209.406	-6677.83	120978
14257	285120	7526.19	73107.1	-83769.5	233.398	-492.23	244.301	-6677.71	111439
14258	285140	12156.4	62955.5	-78524.8	229.041	-522.215	280.089	-6677.61	101377
14259	285160	16674.1	52225.6	-72557.9	222.088	-549.892	316.421	-6677.42	90940.6
14260	285180	21023.6	40972.7	-65862.9	212.169	-574.332	352.757	-6677.22	80365.9
14261	285200	25142.1	29272.6	-58447.3	198.942	-594.386	388.3	-6677.04	70036.4
14262	285220	28960.8	17226	-50337.5	182.181	-608.733	421.941	-6676.86	60574.9
14263	285240	37428.6	4059.88	-37842.1	590.132	-692.878	771.566	-2143.07	53379.8
14264	285260	49695.7	-7795.28	-27378.6	659.527	-424.024	99.8723	-6507.94	57271.4
14265	285280	62548	-16211.8	-25210.5	624.398	-416.538	116.37	-6507.64	69358.8
14266	285300	74655.6	-24436.3	-22740.9	585.39	-405.004	130.035	-6507.35	81778.6
14267	285320	85957.6	-32397.9	-20024.7	544.092	-390.407	141.056	-6507.09	94017.7
14268	285340	96420.4	-40043.8	-17112.2	501.669	-373.57	149.714	-6506.9	105798
14269	285360	106030	-47336	-14047.6	458.938	-355.137	156.306	-6506.76	116963
14270	285380	102867	-55151.7	-11766.7	-601.732	-412.42	84.5935	-5506.56	117311
14271	285400	90423.6	-63166.2	-10028.3	-641.681	-387.936	89.0975	-5506.49	110756
14272	285420	77212.9	-70643.8	-8204.97	-678.206	-358.749	93.0695	-5506.47	104975
14273	285440	63314.8	-77491.1	-6308.56	-710.222	-324.968	96.3753	-5506.42	100267
14274	285460	48830.2	-83619.3	-4353.74	-736.658	-286.959	98.8882	-5506.42	96930.6
14275	285480	35991.1	-79508.5	-2511.9	-563.423	620.136	86.3721	-5335.73	87311.4
14276	285500	24544.3	-66693.5	-773.373	-580.127	660.57	87.2719	-5335.24	71070.7
14277	285520	20630.7	-59097.3	5276.1	51.1918	309.613	322.482	-8738.2	62816.8
14278	285540	22962.7	-52913.5	10753.3	132.865	320.678	255.779	-8919.78	58675
14279	285560	24089.6	-55535.5	10828.2	41.4629	-162.851	-25.8565	-9732.69	61495.9
14280	285580	26196.9	-57626	12138.3	147.178	-58.4089	127.784	-9598.1	64454.4
14281	285600	28974	-58436.8	14614.9	130.191	-22.6683	119.548	-9598.06	66842.7
14282	285620	31397.9	-58535	16913.3	111.893	12.7866	109.993	-9598.07	68543.6
14283	285640	33631.9	-58934.1	21524.2	117.524	-86.2826	434.391	-8506.71	71187.3
14284	285660	35783.3	-60314.7	30073.7	97.4683	-51.824	419.497	-8506.67	76306.9
14285	285680	37530.2	-61013.2	38283.6	77.1252	-18.1539	400.541	-8506.64	81220.5
14286	285700	38869.2	-61048.4	46077.9	56.7312	14.4326	378.032	-8506.61	85795.7
14287	285720	39657.5	-58364	53988.6	10.8031	416.996	459.198	-7102.96	88847.3
14288	285740	39671.1	-49737.3	62885.3	-9.43228	444.573	429.387	-7102.93	89454.8
14289	285760	32819.7	-52696.9	64135.4	-369.042	-383.763	-206.511	-7419.35	89260.6
14290	285780	25281.1	-60093.2	59683.4	-383.899	-354.914	-238.178	-7419.38	88388
14291	285800	17483.5	-66873.8	54619.9	-394.889	-322.284	-267.552	-7419.37	88097.2
14292	285820	9506.39	-72967.6	48995.5	-401.825	-286.351	-294.177	-7419.38	88403.6
14293	285840	1431.83	-78314	42869.1	-404.624	-247.673	-317.667	-7419.35	89291.1
14294	285860	-986.045	-79958.3	39074	12.8981	6.51769	-134.709	-9138.07	89000.4
14295	285880	-723.375	-79418.6	36183.3	13.3372	47.4742	-154.047	-9138.06	87275.8
14296	285900	-453.225	-78057	32918.1	13.6448	88.6682	-172.121	-9138.05	84715.4
14297	285920	9538.25	-74090.6	37956	520.687	222.514	262.584	-7203.25	83791.7
14298	285940	19886.8	-69252	42998.3	512.844	260.721	241.006	-7203.25	83905.7
14299	285960	29310.5	-66689.7	48120.4	428.397	-4.98933	270.667	-7854.17	87305.2
14300	285980	37718.3	-66450.2	53282	411.485	28.6379	245.067	-7854.11	93151.9
14301	286000	45755.2	-65556	57919.1	391.401	60.4255	218.299	-7854.07	98720.6
14302	286020	53362.4	-64045.3	62011.9	368.603	90.2533	190.706	-7854.04	103898
14303	286040	60489.7	-61958	65546.7	343.487	118.064	162.56	-7853.98	108601
14304	286060	67094.1	-59334.5	68514.6	316.383	143.844	134.074	-7853.99	112767
14305	286080	68441.3	-55370.5	66848.2	-338.431	280.316	-435.994	-6552.43	110539
14306	286100	61378.3	-49526.2	57843.2	-367.59	303.877	-463.992	-6552.23	97805.8
14307	286120	53439.6	-43500.7	48863.9	-478.148	247.156	-331.376	-7131.01	84473.5
14308	286140	43597.6	-38326.2	41978.2	-505.22	269.999	-356.731	-7130.7	71636.7
14309	286160	33244.6	-32702	34599.9	-529.013	292.014	-380.459	-7130.31	58067
14310	286180	22460	-26652	26771.6	-548.107	312.388	-401.517	-7129.83	43948.8
14311	286200	17455.7	-24354.8	18754.6	67.2585	-95.6937	-398.411	-9421.62	35349.6
14312	286220	18665.4	-26079.6	10661	53.4899	-76.4691	-409.619	-9421.65	33796.5
14313	286240	19590.3	-27406.5	2404.91	38.8494	-56	-414.619	-9421.65	33774
14314	286260	15647.6	-23845.3	-1666.84	-223.609	207.248	-184.953	-9766.23	28569.7
14315	286280	11061.7	-19521	-5344.34	-234.24	224.514	-182.154	-9766.17	23064.9
14316	286300	6298.21	-14883.2	-8935.74	-241.293	238.497	-176.344	-9766.06	18466.8
14317	286320	-1268.16	-20914.2	-7735.54	-448.543	-487.538	226.072	-7817.88	22334.9
14318	286340	-10208.9	-30477.4	-3162.88	-444.045	-467.306	230.382	-7817.57	32297
14319	286360	-18994.5	-39574.9	1458.91	-433.206	-441.258	231.036	-7817.2	43921.4
14320	286380	-27509.3	-48106.6	6060.61	-417.178	-411.001	228.459	-7816.83	55747.1
14321	286400	-35661.5	-56002.9	10582.9	-397.149	-377.966	223.193	-7816.53	67231.5
14322	286420	-43381.8	-63220.1	14977.4	-374.159	-343.272	215.767	-7816.29	78122.3
14323	286440	-46935.5	-72399.1	15836	125.479	-679.395	-417.062	-5649.23	87723.1
14324	286460	-46492.4	-77570.5	11193.5	11.9391	-162.654	-199.273	-8817.43	91126.4
14325	286480	-45399.7	-79996.3	7608.11	657.341	313.246	246.744	-5868.15	92295.3
14326	286500	-32037.9	-73329.8	12497.4	677.472	353.184	241.484	-5867.94	80993
14327	286520	-18329.1	-65865.2	17249.6	691.773	392.828	232.986	-5867.72	70510.5
14328	286540	-5727.58	-53244.5	17754.2	579.83	824.734	-142.718	-4233.57	56418.1
14329	286560	5885.83	-36415.5	14783.2	579.697	856.14	-154.135	-4232.85	39740.1
14330	286580	17211.9	-25713	17862	537.785	-231.672	879.394	-4165.32	35727.5
14331	286600	27821.3	-30150.4	35285.2	521.79	-211.768	860.551	-4164.44	54112.1
14332	286620	38061.7	-34186	52241.7	501.28	-191.695	833.328	-4163.69	73120.2
14333	286640	47863.4	-37826.1	68597	478.22	-172.338	800.917	-4163.04	91800.1
14334	286660	57190.3	-41089.9	84272.3	454	-154.122	765.685	-4162.63	109822
14335	286680	66029	-44002.2	99228.6	429.539	-137.214	729.266	-4162.27	127052
14336	286700	74381	-46589.6	113454	405.43	-121.648	692.754	-4162.06	143439
14337	286720	82257.4	-48878.7	126954	382.038	-107.383	656.858	-4161.87	158974
14338	286740	89674.7	-50894.7	139745	359.574	-94.3399	622.015	-4161.76	173668
14339	286760	91362.3	-51498.3	146468	7.55538	-9.62441	251.775	-6577.89	180144
14340	286780	91304.7	-51573	151167	-13.1991	2.0864	217.961	-6577.88	183978
14341	286800	90838.7	-51417.2	155190	-33.2678	13.4339	184.209	-6577.87	187028
14342	286820	89977.5	-51037.6	158538	-52.722	24.4571	150.456	-6577.88	189302
14343	286840	88732.7	-50440.5	161210	-71.6279	35.1925	116.631	-6577.87	190805
14344	286860	87114.6	-49631.1	163204	-90.0457	45.6737	82.6532	-6577.87	191541
14345	286880	85132.3	-48614.3	164516	-108.03	55.9313	48.4367	-6577.88	191511
14346	286900	82794.3	-47394.3	165140	-125.627	65.9924	13.8902	-6577.87	190715
14347	286920	80107.6	-45974.7	165069	-142.879	75.8805	-21.0814	-6577.88	189153
14348	286940	77078.9	-44358.9	164293	-159.818	85.6152	-56.5766	-6577.86	186818
14349	286960	73714.3	-42549.7	162801	-176.468	95.2114	-92.6963	-6577.87	183707
14350	286980	70019.3	-40549.8	160579	-192.843	104.679	-129.541	-6577.87	179813
14351	287000	65999.4	-38361.7	157612	-208.944	114.02	-167.212	-6577.84	175126
14352	287020	61660.2	-35988.1	153882	-224.756	123.229	-205.801	-6577.82	169637
14353	287040	57007.8	-33431.6	149370	-240.246	132.291	-245.395	-6577.81	163337
14354	287060	52049.1	-30695.6	144055	-255.355	141.175	-286.057	-6577.77	156215
14355	287080	48517	-26824.1	138612	-4.86298	297.406	-220.701	-6916.98	149287
14356	287100	48269.9	-20796.9	133773	-19.9448	304.819	-263.141	-6916.98	143728
14357	287120	47640.6	-14743.4	127966	-220.042	45.2479	-588.756	-5776.04	137340
14358	287140	43076.3	-13787.5	115751	-236.251	50.3472	-632.302	-5775.9	124274
14359	287160	37285.2	-21335.4	118999	-313.219	-529.071	434.749	-5111.64	126516
14360	287180	30890.8	-31831	127257	-325.441	-519.573	390.671	-5111.56	134765
14361	287200	24282.6	-42107.8	134636	-334.643	-507.28	347.072	-5111.54	143141
14362	287220	17518	-52115.1	141151	-341.124	-492.718	304.405	-5111.48	151481
14363	287240	10648.4	-61812.2	146825	-345.189	-476.343	262.982	-5111.42	159661
14364	287260	3719.25	-71166.8	151684	-347.124	-458.544	223.001	-5111.4	167591
14365	287280	-3229.56	-80153.8	155759	-347.195	-439.64	184.574	-5111.36	175202
14366	287300	-10163.1	-88753.7	159081	-345.637	-419.89	147.744	-5111.32	182448
14367	287320	-17051	-96951.7	161682	-342.655	-399.499	112.51	-5111.32	189292
14368	287340	-23866.4	-104737	163593	-338.426	-378.626	78.8361	-5111.3	195709
14369	287360	-30586	-112100	164846	-333.098	-357.393	46.667	-5111.27	201684
14370	287380	-37189.1	-119036	165470	-326.797	-335.892	15.9325	-5111.29	207203
14371	287400	-43657.2	-125540	165493	-319.625	-314.188	-13.4439	-5111.28	212259
14372	287420	-49973.8	-131608	164941	-311.668	-292.327	-41.5402	-5111.28	216849
14373	287440	-56124	-137237	163839	-302.992	-270.338	-68.4347	-5111.26	220968
14374	287460	-62093.8	-142425	162210	-293.652	-248.238	-94.2033	-5111.26	224616
14375	287480	-67870.5	-147169	160076	-283.688	-226.034	-118.917	-5111.26	227793
14376	287500	-73441.9	-151469	157458	-273.132	-203.723	-142.642	-5111.26	230498
14377	287520	-78796.2	-155321	154374	-262.003	-181.295	-165.44	-5111.25	232733
14378	287540	-83922.4	-158723	150843	-250.316	-158.738	-187.365	-5111.26	234499
14379	287560	-88809.1	-161672	146882	-238.075	-136.031	-208.466	-5111.26	235795
14380	287580	-93445.4	-164165	142507	-225.278	-113.153	-228.785	-5111.25	236623
14381	287600	-97820	-166198	137732	-211.919	-90.0772	-248.36	-5111.25	236983
14382	287620	-101922	-167768	132573	-197.982	-66.7756	-267.22	-5111.25	236875
14383	287640	-105738	-168869	127044	-183.449	-43.2168	-285.388	-5111.26	236299
14384	287660	-109258	-169495	121158	-168.295	-19.368	-302.882	-5111.26	235256
14385	287680	-112469	-169641	114928	-152.491	4.80514	-319.708	-5111.25	233743
14386	287700	-115356	-169301	108369	-136	29.3383	-335.87	-5111.26	231762
14387	287720	-117906	-168465	101493	-118.782	54.2678	-351.357	-5111.26	229310
14388	287740	-120104	-167126	94313.7	-100.793	79.6314	-366.154	-5111.25	226387
14389	287760	-121934	-165275	86845.7	-81.9811	105.465	-380.231	-5111.25	222993
14390	287780	-123378	-162902	79103.6	-62.2916	131.803	-393.546	-5111.24	219127
14391	287800	-124420	-159997	71103.1	-41.6651	158.679	-406.045	-5111.24	214791
14392	287820	-125039	-156549	62861.3	-20.0382	186.12	-417.654	-5111.24	209986
14393	287840	-125215	-152546	54396.9	2.65451	214.145	-428.28	-5111.22	204714
14394	287860	-124925	-147976	45730.7	26.4788	242.764	-437.81	-5111.22	198984
14395	287880	-124147	-142828	36885.9	51.4986	271.972	-446.101	-5111.2	192803
14396	287900	-122856	-137089	27889.1	77.7725	301.742	-452.982	-5111.18	186185
14397	287920	-121026	-130750	18770.3	105.347	332.02	-458.247	-5111.17	179151
14398	287940	-118632	-123800	9564.41	134.251	362.714	-461.653	-5111.14	171731
14399	287960	-115645	-116234	311.289	164.484	393.684	-462.914	-5111.11	163964
14400	287980	-114210	-107171	-5543.97	-122.826	553.266	37.8342	-5699.33	156718
14401	288000	-116335	-95802	-4771.67	-89.1068	582.936	39.3419	-5699.32	150780
14402	288020	-117760	-83858	-3970.75	-52.9916	610.635	40.6894	-5699.29	144621
14403	288040	-118439	-71383.2	-3144.71	-14.5017	635.913	41.8477	-5699.25	138323
14404	288060	-118325	-58431.1	-2297.67	26.2727	658.248	42.7836	-5699.23	131986
14405	288080	-117374	-45066.5	-1434.42	69.15	677.055	43.4611	-5699.2	125736
14406	288100	-115546	-31366.1	-560.518	113.833	691.696	43.8424	-5699.15	119729
14407	288120	-112810	-17420	317.735	159.885	701.513	43.89	-5699.1	114147
14408	288140	-115911	-7295.82	4528.26	-273.099	425.136	279.684	-6679.71	116228
14409	288160	-120905	1228.12	10098.7	-226.136	426.352	276.791	-6679.69	121332
14410	288180	-124962	9743.02	15591.1	-179.451	424.28	271.92	-6679.66	126307
14411	288200	-128090	18186	20967.9	-133.383	419.206	265.271	-6679.63	131063
14412	288220	-130305	26499.6	26195.4	-88.1901	411.399	257.027	-6679.61	135528
14413	288240	-131626	34631.8	31243.5	-44.0608	401.108	247.355	-6679.62	139646
14414	288260	-132076	42535.1	36084.9	-1.13108	388.552	236.398	-6679.61	143372
14415	288280	-131680	50166.2	40695.4	40.5051	373.925	224.282	-6679.58	146671
14416	288300	-130464	57485.2	45052.7	80.7843	357.389	211.109	-6679.57	149517
14417	288320	-128457	64455.5	49136.6	119.665	339.082	196.968	-6679.58	151888
14418	288340	-125685	71042.8	52928.5	157.118	319.116	181.928	-6679.57	153770
14419	288360	-122179	77214.7	56411	193.124	297.582	166.047	-6679.58	155152
14420	288380	-117967	82940.7	59567.6	227.663	274.549	149.367	-6679.56	156025
14421	288400	-113079	88191.4	62382.9	260.712	250.071	131.923	-6679.56	156385
14422	288420	-107545	92938.1	64841.7	292.242	224.185	113.741	-6679.56	156230
14423	288440	-101395	97153.1	66929.5	322.211	196.919	94.8403	-6679.58	155561
14424	288460	-94661.9	100809	68632.1	350.562	168.289	75.2355	-6679.58	154382
14425	288480	-87378.3	103878	69935.5	377.221	138.31	54.9404	-6679.56	152698
14426	288500	-79473.3	108995	67495.3	413.575	395.969	-327.767	-5219.65	150836
14427	288520	-70967.5	116581	60740.7	436.294	361.896	-347.134	-5219.64	149389
14428	288540	-61935.5	122478	54563.4	512.566	-251.683	191.77	-5701.83	147696
14429	288560	-50797.2	120954	56995.9	627.559	250.5	3.3433	-5298.9	143034
14430	288580	-38091.4	125572	56879.6	641.848	210.872	-14.9621	-5298.9	143020
14431	288600	-25140.9	129384	56398	651.998	169.948	-33.1449	-5298.9	143363
14432	288620	-12029.3	132367	55555.3	657.94	128.124	-51.0334	-5298.89	144056
14433	288640	1158.9	134507	54358.9	659.667	85.8037	-68.464	-5298.88	145081
14434	288660	14340	135800	52819.7	657.238	43.3812	-85.2854	-5298.87	146414
14435	288680	27431.8	136245	50951.2	650.772	1.23579	-101.362	-5298.86	148025
14436	288700	40355.2	135853	48769.4	640.434	-40.2797	-116.578	-5298.87	149877
14437	288720	53034.8	134640	46292.6	626.435	-80.8449	-130.835	-5298.88	151933
14438	288740	65399.6	132627	43540.8	609.012	-120.177	-144.057	-5298.87	154152
14439	288760	77383.7	129841	40535.4	588.426	-158.032	-156.184	-5298.85	156493
14440	288780	88926.5	126314	37298.6	564.947	-194.205	-167.176	-5298.85	158916
14441	288800	99972.9	122082	33853.5	538.85	-228.531	-177.01	-5298.86	161383
14442	288820	110473	117182	30223.2	510.407	-260.877	-185.674	-5298.85	163858
14443	288840	120383	111656	26431.4	479.879	-291.145	-193.168	-5298.84	166307
14444	288860	129664	105546	22501.2	447.518	-319.262	-199.504	-5298.84	168698
14445	288880	138280	98895.7	18455.7	413.558	-345.18	-204.697	-5298.83	171004
14446	288900	146203	91748.6	14317.6	378.216	-368.869	-208.771	-5298.84	173200
14447	288920	153407	84150.1	10108.9	341.696	-390.314	-211.75	-5298.84	175263
14448	288940	159870	76145	5851.39	304.18	-409.513	-213.663	-5298.84	177174
14449	288960	165574	67778.1	1566	265.838	-426.473	-214.538	-5298.84	178916
14450	288980	170503	59094.2	-2726.76	226.821	-441.205	-214.404	-5298.84	180474
14451	289000	174646	50137.7	-7006.99	187.27	-453.724	-213.29	-5298.81	181836
14452	289020	177994	40952.8	-11255.3	147.313	-464.048	-211.221	-5298.83	182991
14453	289040	180539	31583.1	-15453	107.066	-472.192	-208.224	-5298.84	183931
14454	289060	182277	22072.1	-19581.5	66.6388	-478.172	-204.321	-5298.84	184650
14455	289080	183205	12463.1	-23623.1	26.1341	-482	-199.533	-5298.84	185142
14456	289100	186308	4342.32	-29412.3	156.323	-395.611	-299.607	-5230.86	188666
14457	289120	189039	-3576.64	-35340.3	116.765	-395.696	-292.786	-5230.85	192347
14458	289140	190986	-11480.9	-41121.8	77.9528	-394.163	-284.98	-5230.85	195700
14459	289160	192164	-19339.2	-46737.8	39.9195	-391.107	-276.261	-5230.84	198709
14460	289180	192589	-27121.7	-52170.8	2.68151	-386.613	-266.69	-5230.82	201365
14461	289200	192276	-34800.6	-57404.3	-33.7536	-380.753	-256.318	-5230.84	203658
14462	289220	191243	-42349.1	-62422.5	-69.3839	-373.588	-245.187	-5230.84	205582
14463	289240	190603	-49414.3	-67385	75.7264	-311.536	-261.886	-5362.03	208116
14464	289260	191779	-55555.9	-72501.9	41.9505	-302.267	-249.533	-5362.04	212419
14465	289280	192289	-61505	-77367.4	9.22545	-292.296	-236.765	-5362.03	216203
14466	289300	192154	-67247.9	-81973.6	-22.5216	-281.666	-223.609	-5362.03	219466
14467	289320	191394	-72771.9	-86312.8	-53.3621	-270.409	-210.079	-5362.01	222210
14468	289340	190025	-78064.5	-90377.6	-83.3636	-258.546	-196.182	-5362.02	224436
14469	289360	188063	-83113.8	-94160.7	-112.589	-246.088	-181.918	-5362.03	226146
14470	289380	185524	-87907.9	-97654.7	-141.1	-233.037	-167.28	-5362.02	227340
14471	289400	182421	-92435	-100852	-168.948	-219.388	-152.256	-5362.02	228019
14472	289420	178768	-96682.8	-103745	-196.183	-205.128	-136.829	-5362.02	228185
14473	289440	174575	-100639	-106324	-222.848	-190.237	-120.976	-5362.02	227836
14474	289460	169854	-104291	-108583	-248.979	-174.689	-104.671	-5362.02	226974
14475	289480	164615	-107625	-110510	-274.607	-158.45	-87.8828	-5362.03	225596
14476	289500	158868	-110627	-112096	-299.754	-141.482	-70.5767	-5362.03	223703
14477	289520	152623	-113281	-113330	-324.434	-123.74	-52.7141	-5362.01	221292
14478	289540	145889	-115573	-114201	-348.652	-105.171	-34.2527	-5362.01	218363
14479	289560	138675	-117484	-114696	-372.401	-85.7169	-15.1467	-5362.01	214915
14480	289580	130990	-118996	-114803	-395.661	-65.3152	4.65207	-5362.01	210946
14481	289600	122846	-120091	-114505	-418.396	-43.8957	25.1946	-5362.01	206457
14482	289620	114252	-120746	-113789	-440.55	-21.3856	46.5316	-5361.98	201447
14483	289640	105221	-120939	-112638	-462.045	2.29243	68.7138	-5361.99	195921
14484	289660	95767.9	-120645	-111034	-482.773	27.2172	91.7893	-5361.97	189882
14485	289680	85908.7	-119841	-108959	-502.592	53.4645	115.798	-5361.96	183341
14486	289700	75663.6	-118497	-106393	-521.317	81.1037	140.77	-5361.95	176312
14487	289720	65056.7	-116586	-103319	-538.716	110.191	166.717	-5361.9	168818
14488	289740	54117.4	-114078	-99715.7	-554.495	140.76	193.622	-5361.86	160890
14489	289760	42881.4	-110943	-95565	-568.293	172.809	221.433	-5361.82	152577
14490	289780	31392.8	-107153	-90849.6	-579.673	206.285	250.043	-5361.78	143948
14491	289800	19705	-102680	-85555.2	-588.119	241.061	279.276	-5361.69	135097
14492	289820	7882.39	-97499.5	-79671.8	-593.035	276.916	308.866	-5361.64	126158
14493	289840	-3997.75	-91593.9	-73195.8	-593.757	313.497	338.435	-5361.57	117316
14494	289860	-15844.6	-84953.2	-66132.6	-589.59	350.297	367.473	-5361.45	108819
14495	289880	-27553.4	-77579.6	-58499	-579.857	386.621	395.322	-5361.4	100995
14496	289900	-33695.4	-76422.2	-50577.6	-299.531	75.9201	408.435	-7560.36	97641.4
14497	289920	-39517.4	-74539.6	-42176.6	-281.889	112.282	430.769	-7560.34	94322
14498	289940	-44953.6	-71929.9	-33364.4	-260.973	148.536	449.458	-7560.29	91147.8
14499	289960	-49939.2	-68599.7	-24218.4	-236.874	184.215	464.07	-7560.32	88240.4
14500	289980	-54560.1	-65088.4	-15020.3	-357.644	-303.67	278.257	-7654	86249.1
14501	290000	-61425.5	-70822	-9385.74	-328.375	-269.367	284.435	-7653.9	94217.6
14502	290020	-66357.3	-72268.4	-9259.25	-174.555	-26.97	-227.45	-8534.84	98548.1
14503	290040	-70010.7	-72752.2	-13948.4	-236.246	-48.6458	-259.057	-8211.78	101926
14504	290060	-68255.1	-72132.9	-18262	154.669	113.888	-250.412	-8379.43	100972
14505	290080	-66100.2	-72639.4	-13695.2	113.918	-31.7406	302.828	-8392.35	99162.9
14506	290100	-66604.8	-73809.5	-12064.8	-164.361	-85.1876	-139.992	-8655.16	100148
14507	290120	-69582	-75172	-14806	-133.167	-51.0605	-133.84	-8655.16	103497
14508	290140	-72992.2	-74492.4	-16133	-241.087	161.89	41.7169	-8336.15	105533
14509	290160	-77485.5	-70928.2	-15228.1	-207.76	194.098	48.6629	-8336.15	106145
14510	290180	-80264.8	-67835.6	-16884.5	55.9394	-19.4197	-543.6	-7127.92	106439
14511	290200	-78794.9	-67925.8	-27670.8	90.8277	10.358	-533.831	-7127.88	107649
14512	290220	-76638.1	-67423.9	-38216	124.551	39.7235	-519.541	-7127.91	108995
14513	290240	-73820.7	-66340.9	-48432	156.809	68.4019	-500.969	-7127.92	110437
14514	290260	-70374.8	-64693	-58235.9	187.339	96.1442	-478.39	-7127.9	111934
14515	290280	-66337.2	-62501.3	-67550.4	215.914	122.729	-452.105	-7127.92	113446
14516	290300	-61749.1	-59790.9	-76304.5	242.344	147.963	-422.427	-7127.88	114936
14517	290320	-56655	-56590.6	-84433.6	266.472	171.678	-389.678	-7127.9	116367
14518	290340	-51102.3	-52932.2	-91879.5	288.171	193.732	-354.181	-7127.91	117708
14519	290360	-45140.5	-48850.2	-98590.2	307.339	214.003	-316.253	-7127.89	118929
14520	290380	-38821.3	-44381.3	-104520	323.897	232.388	-276.205	-7127.91	120005
14521	290400	-32197.4	-39564.2	-109631	337.783	248.8	-234.339	-7127.91	120917
14522	290420	-25322.8	-34439.1	-113887	348.95	263.167	-190.95	-7127.91	121646
14523	290440	-18252.3	-29047.5	-117263	357.365	275.425	-146.322	-7127.91	122179
14524	290460	-11041.2	-23432.2	-119736	363	285.521	-100.734	-7127.91	122506
14525	290480	-3745.25	-17636.9	-121290	365.839	293.406	-54.4594	-7127.91	122622
14526	290500	3579.4	-11706.4	-121913	365.871	299.039	-7.77074	-7127.91	122526
14527	290520	10876.6	-5685.95	-121600	363.09	302.383	39.0597	-7127.91	122217
14528	290540	18089.9	378.203	-120351	357.499	303.406	85.7555	-7127.91	121703
14529	290560	25163.4	6439.39	-118171	349.105	302.082	132.034	-7127.9	120992
14530	290580	32041	12450.4	-115072	337.927	298.39	177.603	-7127.91	120097
