24	460.1	-259228	1.1504e+06	-157069	-182.136	-487.783	91.6154	313.707	1.18966e+06
25	480.1	-262868	1.14063e+06	-155233	-181.72	-489.61	91.8644	313.707	1.18077e+06
26	500.1	-266500	1.13081e+06	-153393	-181.288	-491.462	92.1161	313.707	1.17187e+06
27	520	-270105	1.12101e+06	-151557	-180.842	-493.332	92.3693	313.707	1.16301e+06
28	540	-273718	1.11112e+06	-149706	-180.378	-495.238	92.6265	313.707	1.15409e+06
29	560	-277322	1.10119e+06	-147850	-179.897	-497.171	92.8865	313.707	1.14516e+06
30	580	-280917	1.09123e+06	-145989	-179.397	-499.132	93.1494	313.707	1.13622e+06
31	600	-284501	1.08122e+06	-144123	-178.879	-501.122	93.4151	313.707	1.12727e+06
32	620	-288075	1.07117e+06	-142251	-178.342	-503.14	93.6837	313.707	1.11832e+06
33	640	-291637	1.06109e+06	-140374	-177.785	-505.189	93.9552	313.707	1.10935e+06
34	660	-295189	1.05096e+06	-138491	-177.208	-507.268	94.2297	313.707	1.10038e+06
35	680	-298728	1.04079e+06	-136603	-176.608	-509.378	94.5073	313.707	1.09139e+06
36	700	-302256	1.03057e+06	-134709	-175.987	-511.52	94.7878	313.707	1.0824e+06
37	720	-305770	1.02032e+06	-132810	-175.342	-513.694	95.0714	313.707	1.0734e+06
38	740	-309272	1.01002e+06	-130905	-174.674	-515.902	95.3581	313.707	1.06439e+06
39	760	-312760	999674	-128994	-173.98	-518.143	95.6479	313.707	1.05537e+06
40	780	-316234	989284	-127078	-173.26	-520.418	95.9409	313.707	1.04634e+06
41	800	-319693	978848	-125155	-172.514	-522.729	96.237	313.707	1.03731e+06
42	820	-323137	968366	-123227	-171.739	-525.076	96.5364	313.707	1.02827e+06
43	840	-326565	957837	-121292	-170.935	-527.459	96.8389	313.707	1.01922e+06
44	860	-329977	947259	-119351	-170.1	-529.88	97.1447	313.707	1.01016e+06
45	880	-333371	936633	-117405	-169.234	-532.34	97.4538	313.707	1.0011e+06
46	900	-336748	925957	-115452	-168.335	-534.838	97.7662	313.707	992031
47	920	-340107	915231	-113492	-167.402	-537.377	98.0818	313.707	982955
48	940	-343447	904454	-111527	-166.433	-539.956	98.4008	313.707	973874
49	960	-346767	893624	-109555	-165.427	-542.577	98.7231	313.707	964787
50	980	-350066	882742	-107576	-164.382	-545.241	99.0486	313.707	955694
51	1000	-353344	871806	-105591	-163.297	-547.948	99.3776	313.707	946597
52	1020	-356600	860815	-103600	-162.169	-550.7	99.7098	313.707	937496
53	1040	-359833	849769	-101601	-160.998	-553.497	100.045	313.707	928391
54	1060	-363043	838666	-99596.3	-159.78	-556.34	100.384	313.707	919282
55	1080	-366227	827506	-97584.4	-158.515	-559.23	100.726	313.707	910171
56	1100	-369385	816288	-95565.7	-157.2	-562.168	101.071	313.707	901057
57	1120	-372517	805010	-93540	-155.833	-565.156	101.42	313.707	891942
58	1140	-375621	793672	-91507.3	-154.412	-568.193	101.771	313.707	882825
59	1160	-378695	782273	-89467.5	-152.933	-571.282	102.126	313.707	873708
60	1180	-381740	770812	-87420.6	-151.395	-574.422	102.484	313.707	864592
61	1200	-384753	759287	-85366.5	-149.796	-577.616	102.844	313.707	855476
62	1220	-387734	747698	-83305.2	-148.131	-580.863	103.208	313.707	846362
63	1240	-390680	736043	-81236.6	-146.398	-584.166	103.574	313.707	837251
64	1260	-393591	724322	-79160.6	-144.595	-587.524	103.943	313.707	828144
65	1280	-396466	712532	-77077.2	-142.717	-590.939	104.314	313.707	819041
66	1300	-399302	700674	-74986.4	-140.761	-594.411	104.688	313.707	809944
67	1320	-402098	688746	-72888.1	-138.725	-597.942	105.064	313.707	800854
68	1340	-404852	676747	-70782.2	-136.603	-601.532	105.441	313.707	791771
69	1360	-407564	664675	-68668.8	-134.392	-605.183	105.821	313.707	782698
70	1380	-410230	652530	-66547.7	-132.087	-608.894	106.202	313.707	773636
71	1400	-412849	640309	-64419	-129.685	-612.667	106.584	313.707	764585
72	1420	-415418	628013	-62282.7	-127.181	-616.502	106.967	313.707	755547
73	1440	-417937	615639	-60138.7	-124.569	-620.4	107.351	313.707	746525
74	1460	-420402	603187	-57987	-121.844	-624.361	107.735	313.707	737519
75	1480	-422812	590655	-55827.6	-119.001	-628.385	108.118	313.707	728532
76	1500	-425163	578041	-53660.5	-116.035	-632.473	108.501	313.707	719566
77	1520	-427454	565345	-51485.9	-112.939	-636.624	108.883	313.707	710622
78	1540	-429682	552566	-49303.5	-109.707	-640.839	109.263	313.707	701702
79	1560	-431843	539701	-47113.6	-106.333	-645.117	109.64	313.708	692810
80	1580	-433936	526751	-44916.2	-102.808	-649.458	110.015	313.707	683947
81	1600	-435956	513712	-42711.3	-99.1274	-653.86	110.386	313.707	675117
82	1620	-437901	500586	-40499.1	-95.2823	-658.323	110.752	313.707	666321
83	1640	-439768	487369	-38279.6	-91.2652	-662.844	111.112	313.707	657563
84	1660	-441552	474061	-36052.9	-87.0683	-667.422	111.466	313.707	648847
85	1680	-443251	460661	-33819.2	-82.6832	-672.054	111.812	313.707	640175
86	1700	-444860	447168	-31578.7	-78.1014	-676.737	112.15	313.707	631551
87	1720	-446375	433581	-29331.6	-73.314	-681.468	112.477	313.707	622979
88	1740	-447792	419898	-27078	-68.3119	-686.241	112.792	313.707	614463
89	1760	-449107	406120	-24818.2	-63.0857	-691.054	113.095	313.707	606008
90	1780	-450315	392245	-22552.5	-57.6258	-695.9	113.382	313.708	597619
91	1800	-451411	378273	-20281.2	-51.9223	-700.773	113.653	313.708	589299
92	1820	-452391	364203	-18004.7	-45.9652	-705.666	113.905	313.708	581055
93	1840	-453249	350035	-15723.4	-39.7443	-710.571	114.137	313.708	572893
94	1860	-453979	335769	-13437.6	-33.2493	-715.48	114.345	313.708	564817
95	1880	-454577	321405	-11147.9	-26.4699	-720.383	114.529	313.708	556835
96	1900	-455036	306943	-8854.87	-19.3957	-725.269	114.684	313.708	548954
97	1920	-455351	292383	-6558.98	-12.0167	-730.126	114.809	313.708	541180
98	1940	-455515	277726	-4260.93	-4.32283	-734.941	114.9	313.708	533521
99	1960	-455522	262974	-1961.42	3.69549	-739.699	114.955	313.709	525984
100	1980	-455365	248127	338.795	12.0474	-744.384	114.97	313.709	518580
101	2000	-455038	233188	2638.88	20.7415	-748.98	114.941	313.709	511315
102	2020	-454533	218157	4937.92	29.7856	-753.467	114.866	313.709	504199
103	2040	-453843	203038	7234.96	39.1862	-757.824	114.739	313.709	497243
104	2060	-452962	187833	9528.93	48.9491	-762.032	114.559	313.71	490456
105	2080	-451882	172546	11818.7	59.0779	-766.065	114.32	313.71	483849
106	2100	-450596	157180	14103.1	69.575	-769.899	114.018	313.71	477432
107	2120	-449096	141740	16380.8	80.4405	-773.508	113.65	313.71	471217
108	2140	-447375	126229	18650.4	91.6722	-776.864	113.211	313.71	465216
109	2160	-445425	110655	20910.5	103.266	-779.939	112.697	313.711	459440
110	2180	-443240	95021.7	23159.5	115.213	-782.703	112.104	313.711	453902
111	2200	-440812	79336.6	25395.8	127.504	-785.126	111.429	313.711	448614
112	2220	-438136	63606.8	27617.8	140.124	-787.177	110.667	313.711	443589
113	2240	-435203	47839.9	29823.7	153.057	-788.826	109.817	313.711	438839
114	2260	-432009	32044.3	32011.6	166.282	-790.043	108.873	313.712	434377
115	2280	-428547	16228.9	34179.7	179.773	-790.799	107.836	313.712	430215
116	2300	-424814	403.204	36326	193.502	-791.065	106.701	313.712	426364
117	2320	-420803	-15422.7	38448.7	207.437	-790.817	105.469	313.712	422837
118	2340	-416512	-31238.3	40545.8	221.542	-790.03	104.138	313.712	419645
119	2360	-411937	-47032.5	42615.2	235.779	-788.684	102.709	313.712	416797
120	2380	-407076	-62794.1	44655.1	250.104	-786.762	101.182	313.713	414305
121	2400	-401929	-78511.4	46663.4	264.473	-784.252	99.56	313.712	412175
122	2420	-396493	-94172.5	48638.4	278.839	-781.144	97.8451	313.712	410416
123	2440	-390771	-109765	50578.2	293.155	-777.435	96.0409	313.712	409034
124	2460	-384763	-125278	52481	307.37	-773.127	94.1518	313.712	408034
125	2480	-378472	-140699	54345.2	321.436	-768.224	92.183	313.713	407420
126	2500	-371902	-156015	56169.3	335.304	-762.741	90.1405	313.713	407194
127	2520	-365057	-171216	57951.8	348.928	-756.692	88.0309	313.713	407357
128	2540	-357941	-186291	59691.5	362.261	-750.099	85.8614	313.712	407909
129	2560	-350563	-201229	61387.2	375.261	-742.988	83.6397	313.712	408847
130	2580	-342928	-216019	63038.1	387.89	-735.391	81.3739	313.712	410167
131	2600	-335044	-230653	64643.2	400.113	-727.339	79.0722	313.712	411866
132	2620	-326920	-245121	66202	411.897	-718.87	76.743	313.713	413937
133	2640	-318564	-259416	67714	423.217	-710.022	74.3946	313.713	416372
134	2660	-309988	-273531	69178.9	434.051	-700.837	72.0352	313.712	419163
135	2680	-301199	-287459	70596.5	444.382	-691.356	69.6727	313.713	422300
136	2700	-292209	-301194	71966.9	454.198	-681.62	67.3148	313.713	425774
137	2720	-283027	-314733	73290.3	463.49	-671.672	64.9686	313.713	429573
138	2740	-273665	-328071	74566.8	472.256	-661.552	62.6407	313.713	433686
139	2760	-264133	-341204	75797	480.495	-651.301	60.3373	313.713	438101
140	2780	-254442	-354132	76981.5	488.213	-640.955	58.064	313.714	442805
141	2800	-244601	-366852	78120.7	495.416	-630.55	55.8257	313.714	447787
142	2820	-234621	-379364	79215.6	502.114	-620.122	53.6267	313.714	453033
143	2840	-224511	-391667	80266.9	508.322	-609.7	51.4709	313.714	458532
144	2860	-214283	-403762	81275.6	514.053	-599.313	49.3613	313.714	464270
145	2880	-203944	-415649	82242.5	519.324	-588.988	47.3007	313.715	470235
146	2900	-193505	-427331	83168.7	524.154	-578.747	45.2912	313.715	476417
147	2920	-182973	-438809	84055.2	528.56	-568.612	43.3343	313.715	482802
148	2940	-172357	-450085	84903.1	532.563	-558.6	41.4312	313.715	489379
149	2960	-161664	-461163	85713.5	536.183	-548.728	39.5827	313.715	496138
150	2980	-150903	-472044	86487.4	539.439	-539.009	37.7893	313.716	503068
151	3000	-140081	-482732	87226	542.352	-529.455	36.0509	313.716	510158
152	3020	-129203	-493232	87930.4	544.941	-520.074	34.3673	313.716	517400
153	3040	-118277	-503545	88601.6	547.226	-510.875	32.738	313.716	524783
154	3060	-107307	-513676	89240.7	549.225	-501.864	31.1625	313.716	532298
155	3080	-96300.8	-523629	89848.9	550.957	-493.044	29.6397	313.717	539938
156	3100	-85262.1	-533407	90427.1	552.439	-484.42	28.1688	313.717	547695
157	3120	-74196.1	-543014	90976.4	553.688	-475.993	26.7486	313.717	555559
158	3140	-63107.3	-552455	91497.8	554.72	-467.765	25.378	313.717	563526
159	3160	-51999.9	-561733	91992.3	555.55	-459.736	24.0556	313.717	571586
160	3180	-40877.9	-570853	92460.8	556.193	-451.904	22.7802	313.717	579736
161	3200	-29744.7	-579818	92904.2	556.662	-444.27	21.5503	313.717	587967
162	3220	-18603.7	-588632	93323.4	556.97	-436.831	20.3646	313.717	596274
163	3240	-7458.12	-597299	93719.3	557.13	-429.584	19.2216	313.717	604653
164	3260	3689.29	-605824	94092.8	557.153	-422.528	18.1201	313.717	613098
165	3280	14835.9	-614208	94444.7	557.049	-415.659	17.0585	313.717	621604
166	3300	25979.2	-622458	94775.7	556.828	-408.973	16.0354	313.718	630167
167	3320	37117	-630575	95086.6	556.501	-402.466	15.0496	313.718	638783
168	3340	48247.3	-638564	95378.2	556.076	-396.136	14.0995	313.718	647448
169	3360	59368.2	-646428	95651	555.56	-389.978	13.184	313.718	656157
170	3380	70477.9	-654170	95905.9	554.963	-383.988	12.3017	313.718	664909
171	3400	81574.9	-661794	96143.5	554.29	-378.161	11.4513	313.718	673699
172	3420	92657.7	-669304	96364.4	553.548	-372.493	10.6316	313.718	682524
173	3440	103725	-676701	96569.1	552.744	-366.98	9.84136	313.719	691382
174	3460	114776	-683989	96758.4	551.883	-361.618	9.07942	313.718	700269
175	3480	125809	-691172	96932.6	550.971	-356.401	8.34462	313.718	709185
176	3500	136823	-698252	97092.5	550.012	-351.325	7.63583	313.718	718125
177	3520	147817	-705232	97238.4	549.01	-346.386	6.95198	313.718	727088
178	3540	158792	-712114	97370.8	547.971	-341.58	6.29205	313.718	736072
179	3560	169745	-718901	97490.3	546.897	-336.902	5.65505	313.718	745075
180	3580	180676	-725596	97597.3	545.792	-332.349	5.04003	313.718	754095
181	3600	191585	-732201	97692.1	544.66	-327.915	4.4461	313.718	763130
182	3620	202471	-738719	97775.3	543.504	-323.598	3.87238	313.718	772178
183	3640	213333	-745151	97847.2	542.326	-319.393	3.31806	313.718	781239
184	3660	224172	-751500	97908.2	541.129	-315.298	2.78234	313.718	790311
185	3680	234987	-757768	97958.7	539.915	-311.307	2.26448	313.718	799392
186	3700	245777	-763958	97998.9	538.687	-307.419	1.76374	313.718	808481
187	3720	256543	-770071	98029.3	537.446	-303.629	1.27944	313.718	817577
188	3740	267283	-776108	98050.2	536.194	-299.935	0.810918	313.718	826679
189	3760	277999	-782073	98061.9	534.934	-296.332	0.357551	313.718	835786
190	3780	288689	-787967	98064.6	533.666	-292.82	-0.0812641	313.718	844896
191	3800	299354	-793791	98058.7	532.392	-289.393	-0.506101	313.718	854010
192	3820	309993	-799548	98044.5	531.114	-286.051	-0.917509	313.718	863125
193	3840	320606	-805238	98022.1	529.833	-282.789	-1.31601	313.718	872242
194	3860	331194	-810864	97991.9	528.549	-279.606	-1.70211	313.718	881359
195	3880	341757	-816427	97954.1	527.264	-276.499	-2.07627	313.718	890475
196	3900	352293	-821929	97908.9	525.979	-273.465	-2.43897	313.718	899591
197	3920	362804	-827371	97856.6	524.694	-270.502	-2.79063	313.718	908705
198	3940	373289	-832754	97797.3	523.411	-267.608	-3.13168	313.718	917817
199	3960	383749	-838080	97731.3	522.13	-264.781	-3.4625	313.718	926926
200	3980	394183	-843350	97658.8	520.853	-262.019	-3.78349	313.718	936032
201	4000	404591	-848565	97580	519.578	-259.32	-4.09501	313.718	945134
202	4020	414974	-853727	97495	518.308	-256.681	-4.3974	313.718	954232
203	4040	425332	-858837	97404.1	517.042	-254.101	-4.691	313.718	963325
204	4060	435664	-863895	97307.3	515.781	-251.578	-4.97614	313.718	972413
205	4080	445971	-868904	97205	514.526	-249.111	-5.2531	313.718	981495
206	4100	456253	-873864	97097.2	513.276	-246.698	-5.5222	313.718	990572
207	4120	466510	-878776	96984.1	512.033	-244.336	-5.7837	313.718	999643
208	4140	476742	-883642	96865.8	510.796	-242.025	-6.03788	313.718	1.00871e+06
209	4160	486950	-888461	96742.5	509.567	-239.763	-6.28499	313.718	1.01776e+06
210	4180	497133	-893236	96614.3	508.344	-237.549	-6.52529	313.718	1.02681e+06
211	4200	507292	-897967	96481.4	507.128	-235.381	-6.759	313.718	1.03586e+06
212	4220	517426	-902656	96343.9	505.92	-233.258	-6.98635	313.718	1.04489e+06
213	4240	527536	-907302	96201.9	504.719	-231.179	-7.20756	313.718	1.05392e+06
214	4260	537623	-911907	96055.5	503.527	-229.142	-7.42284	313.718	1.06294e+06
215	4280	547685	-916471	95904.9	502.342	-227.146	-7.63238	313.718	1.07195e+06
216	4300	557724	-920996	95750.2	501.165	-225.19	-7.83638	313.718	1.08095e+06
217	4320	567740	-925483	95591.4	499.997	-223.273	-8.03503	313.718	1.08995e+06
218	4340	577732	-929931	95428.7	498.837	-221.394	-8.22849	313.718	1.09893e+06
219	4360	587701	-934342	95262.1	497.685	-219.552	-8.41695	313.718	1.10791e+06
220	4380	597647	-938717	95091.9	496.542	-217.745	-8.60055	313.718	1.11688e+06
221	4400	607571	-943056	94918	495.407	-215.973	-8.77947	313.718	1.12584e+06
222	4420	617472	-947359	94740.6	494.281	-214.235	-8.95384	313.718	1.13478e+06
223	4440	627350	-951629	94559.8	493.163	-212.53	-9.12382	313.718	1.14372e+06
224	4460	637206	-955864	94375.5	492.054	-210.857	-9.28954	313.718	1.15266e+06
225	4480	647040	-960066	94188.1	490.954	-209.215	-9.45113	313.718	1.16158e+06
226	4500	656852	-964236	93997.4	489.862	-207.604	-9.60873	313.718	1.17049e+06
227	4520	666642	-968374	93803.6	488.778	-206.022	-9.76245	313.718	1.17939e+06
228	4540	676411	-972480	93606.8	487.704	-204.469	-9.91243	313.718	1.18828e+06
229	4560	686158	-976556	93407	486.637	-202.944	-10.0588	313.718	1.19716e+06
230	4580	695884	-980601	93204.3	485.58	-201.446	-10.2016	313.718	1.20604e+06
231	4600	705589	-984617	92998.8	484.531	-199.975	-10.341	313.718	1.2149e+06
232	4620	715273	-988604	92790.5	483.49	-198.53	-10.477	313.718	1.22375e+06
233	4640	724936	-992562	92579.5	482.458	-197.11	-10.6099	313.718	1.23259e+06
234	4660	734579	-996491	92365.9	481.434	-195.715	-10.7396	313.718	1.24142e+06
235	4680	744201	-1.00039e+06	92149.8	480.419	-194.344	-10.8663	313.718	1.25025e+06
236	4700	753803	-1.00427e+06	91931.1	479.412	-192.996	-10.99	313.718	1.25906e+06
237	4720	763385	-1.00812e+06	91710	478.413	-191.671	-11.1109	313.718	1.26786e+06
238	4740	772947	-1.01194e+06	91486.6	477.423	-190.369	-11.229	313.718	1.27665e+06
239	4760	782489	-1.01573e+06	91260.7	476.44	-189.088	-11.3445	313.718	1.28543e+06
240	4780	792012	-1.0195e+06	91032.6	475.466	-187.829	-11.4573	313.718	1.2942e+06
241	4800	801516	-1.02325e+06	90802.3	474.5	-186.591	-11.5675	313.718	1.30296e+06
242	4820	811000	-1.02697e+06	90569.7	473.542	-185.372	-11.6753	313.718	1.31171e+06
243	4840	820465	-1.03067e+06	90335.1	472.592	-184.174	-11.7806	313.718	1.32045e+06
244	4860	829911	-1.03434e+06	90098.4	471.65	-182.995	-11.8837	313.718	1.32918e+06
245	4880	839338	-1.03799e+06	89859.6	470.715	-181.835	-11.9844	313.718	1.3379e+06
246	4900	848747	-1.04162e+06	89618.8	469.788	-180.693	-12.0829	313.718	1.34661e+06
247	4920	858137	-1.04522e+06	89376.1	468.869	-179.569	-12.1793	313.718	1.35531e+06
248	4940	867509	-1.0488e+06	89131.5	467.958	-178.463	-12.2736	313.718	1.364e+06
249	4960	876863	-1.05236e+06	88885	467.054	-177.374	-12.3659	313.718	1.37268e+06
250	4980	886199	-1.0559e+06	88636.6	466.157	-176.302	-12.4561	313.718	1.38135e+06
251	5000	895516	-1.05942e+06	88386.5	465.268	-175.247	-12.5445	313.718	1.39001e+06
