1193	23840	48434.3	4404.66	-100804	-491.813	43.7935	305.731	-6771.75	111923
1194	23860	41810.1	7367.97	-92064.6	-339.18	147.746	459.102	-6988.87	101382
1195	23880	36394.2	10115.2	-83917.5	219.093	80.8739	-39.5953	-8851.27	92027.2
1196	23900	40590.9	11680.7	-84294	200.125	75.5041	1.85552	-8851.28	94284.4
1197	23920	44391.4	13132.2	-83847.7	179.511	69.4854	42.6455	-8851.29	95778.3
1198	23940	45472.1	16485.9	-82410.1	25.9647	179.101	93.2109	-8842.71	95555.9
1199	23960	45770.6	19983.7	-80149.3	3.81968	170.248	132.664	-8842.7	94436.3
1200	23980	45622.8	23286.6	-77106.9	-18.642	159.612	171.311	-8842.68	92569.8
1201	24000	43915.1	25422.2	-71703	-184.801	-239.061	321.753	-8185.52	87841.6
1202	24020	39992.5	20513.5	-64898.6	-207.227	-251.33	358.262	-8185.34	78943.2
1203	24040	30721.5	16693.8	-60956.2	-714.002	-131.548	39.4072	-6754.98	70272
1204	24060	16279.1	13966.2	-59800.5	-728.333	-140.914	76.3224	-6754.9	63530.8
1205	24080	3585.96	11791.8	-64947.7	-610.84	-102.88	-331.522	-7045.24	66106.8
1206	24100	-8632.87	9666.36	-71175.5	-609.357	-109.318	-290.729	-7045.18	72345.8
1207	24120	-20752.3	7427.93	-76573.8	-601.048	-114.178	-248.794	-7045.03	79683
1208	24140	-32644.8	5107.53	-81130.4	-586.837	-117.529	-206.736	-7044.96	87600.9
1209	24160	-44202.1	2734.19	-84850.8	-567.688	-119.493	-165.316	-7044.87	95712.9
1210	24180	-55334.4	334.228	-87753.4	-544.501	-120.215	-125.064	-7044.77	103743
1211	24200	-65969	-2068.99	-89865.4	-518.064	-119.842	-86.3212	-7044.67	111499
1212	24220	-76047.8	-4454.96	-91219.1	-489.04	-118.513	-49.2887	-7044.62	118845
1213	24240	-85524.6	-6805.81	-91849.8	-457.97	-116.351	-14.0652	-7044.59	125687
1214	24260	-96720.8	-3188.7	-88755.7	-566.121	240.14	200.949	-5812.83	131311
1215	24280	-107696	1621.58	-84429.1	-530.617	240.419	231.048	-5812.82	136855
1216	24300	-117942	6421.14	-79529.8	-493.277	239.094	258.197	-5812.79	142395
1217	24320	-127426	11179.5	-74116.5	-454.58	236.324	282.443	-5812.75	147836
1218	24340	-136126	15869.2	-68246.5	-414.927	232.258	303.875	-5812.72	153100
1219	24360	-144025	20465.7	-61974.8	-374.646	227.038	322.609	-5812.73	158123
1220	24380	-151115	24947.4	-55354.2	-334.003	220.787	338.775	-5812.71	162856
1221	24400	-157390	29294.6	-48434.7	-293.207	213.617	352.507	-5812.7	167259
1222	24420	-161271	33557.1	-42165.4	291.048	228.783	53.1583	-6391.23	170036
1223	24440	-155039	38044.4	-40994.4	332.004	219.506	63.9262	-6391.23	164818
1224	24460	-147984	42329.7	-39606	373.222	208.566	74.8905	-6391.2	158933
1225	24480	-146207	40925.1	-40519	-47.6081	-216.676	-104.939	-7148.62	157140
1226	24500	-146744	36478	-42501.8	-6.04294	-227.658	-93.1599	-7148.62	157069
1227	24520	-146447	31823.6	-44243.1	35.7194	-237.387	-80.8036	-7148.62	156259
1228	24540	-145313	26987.2	-45731.2	77.7144	-245.85	-67.8523	-7148.63	154711
1229	24560	-143336	21994.4	-46954.1	119.972	-253.019	-54.2825	-7148.62	152425
1230	24580	-140510	16871.5	-47899	162.511	-258.84	-40.0658	-7148.6	149406
1231	24600	-136831	11646.2	-48552.8	205.334	-263.239	-25.1716	-7148.6	145656
1232	24620	-132292	6347.96	-48901.6	248.416	-266.115	-9.56871	-7148.57	141183
1233	24640	-126889	1008.48	-48930.8	291.698	-267.337	6.7717	-7148.57	136000
1234	24660	-120619	-4337.6	-48625.5	335.075	-266.745	23.8719	-7148.53	130123
1235	24680	-113481	-9652.13	-47970.4	378.374	-264.147	41.7424	-7148.5	123581
1236	24700	-106583	-13330.5	-47596.5	-227.434	659.266	-319.721	-5227.95	117487
1237	24720	-110707	-104.659	-53797.3	-184.874	661.919	-299.868	-5227.91	123086
1238	24740	-119474	10483.4	-59367.9	-430.146	521.722	-267.568	-5134.21	133822
1239	24760	-127667	20875	-64515.2	-389.103	516.539	-246.997	-5134.12	144558
1240	24780	-135052	31135.2	-69253.9	-349.331	508.685	-226.748	-5134.05	154934
1241	24800	-141656	41216.1	-73591.9	-311.034	498.689	-206.98	-5133.99	164866
1242	24820	-147509	51079.2	-77540.2	-274.31	486.982	-187.788	-5133.93	174300
1243	24840	-152643	60693.9	-81110.6	-239.182	473.912	-169.222	-5133.9	183201
1244	24860	-157091	70035.9	-84316	-205.619	459.756	-151.297	-5133.88	191551
1245	24880	-160881	79085.6	-87169.1	-173.561	444.73	-134.009	-5133.85	199338
1246	24900	-164045	87827.3	-89682.5	-142.926	429	-117.335	-5133.84	206561
1247	24920	-166610	96248.4	-91868.2	-113.621	412.693	-101.246	-5133.82	213219
1248	24940	-168600	104338	-93737.6	-85.5526	395.902	-85.705	-5133.81	219315
1249	24960	-170041	112088	-95301.2	-58.623	378.695	-70.6727	-5133.81	224855
1250	24980	-170953	119490	-96568.7	-32.7397	361.121	-56.1091	-5133.8	229844
1251	25000	-171357	126536	-97549.3	-7.8145	343.21	-41.9748	-5133.8	234287
1252	25020	-171271	133221	-98251	16.2359	324.979	-28.2311	-5133.8	238191
1253	25040	-170713	139538	-98681.3	39.4886	306.436	-14.8412	-5133.79	241561
1254	25060	-169696	145481	-98847	62.0151	287.576	-1.77005	-5133.8	244402
1255	25080	-168235	151044	-98754.1	83.8812	268.391	11.0157	-5133.79	246718
1256	25100	-166344	156219	-98407.9	105.147	248.863	23.5472	-5133.79	248513
1257	25120	-164032	161000	-97813.3	125.867	228.968	35.8537	-5133.78	249789
1258	25140	-161310	165379	-96974.5	146.093	208.679	47.963	-5133.78	250550
1259	25160	-158189	169347	-95895.2	165.869	187.96	59.9012	-5133.78	250795
1260	25180	-154676	172897	-94578.5	185.237	166.774	71.6923	-5133.78	250525
1261	25200	-150779	176017	-93027.2	204.232	145.075	83.3588	-5133.78	249741
1262	25220	-146505	178698	-91243.5	222.886	122.816	94.9218	-5133.79	248440
1263	25240	-141862	180928	-89229.4	241.228	99.9406	106.401	-5133.79	246620
1264	25260	-136854	182693	-86986.3	259.279	76.3887	117.814	-5133.79	244280
1265	25280	-131488	183980	-84515.3	277.057	52.0943	129.176	-5133.79	241414
1266	25300	-125769	184772	-81817.4	294.572	26.9847	140.501	-5133.79	238019
1267	25320	-119703	185054	-78893.2	311.83	0.980896	151.8	-5133.78	234089
1268	25340	-113293	184805	-75743.2	328.826	-26.0029	163.081	-5133.78	229620
1269	25360	-106546	184006	-72367.6	345.546	-54.0596	174.346	-5133.77	224605
1270	25380	-99467.9	182634	-68766.7	361.965	-83.2878	185.595	-5133.76	219038
1271	25400	-92064.3	180665	-64941	378.042	-113.792	196.82	-5133.76	212915
1272	25420	-84342.9	178071	-60891.1	393.718	-145.681	208.002	-5133.74	206230
1273	25440	-78343.1	177141	-60272.7	300.329	-55.0412	23.8524	-5904.49	202853
1274	25460	-72188.5	175702	-59680.8	314.771	-88.9006	35.3632	-5904.49	199109
1275	25480	-65752.1	173578	-58855.8	328.494	-123.658	47.1591	-5904.48	194722
1276	25500	-59048.8	170748	-57791.6	341.444	-159.398	59.2665	-5904.48	189688
1277	25520	-52094.7	167192	-56481.9	353.541	-196.196	71.7097	-5904.47	184003
1278	25540	-44908	162889	-54919.7	364.68	-234.122	84.5095	-5904.44	177668
1279	25560	-37509.1	157816	-53097.7	374.722	-273.229	97.6809	-5904.41	170681
1280	25580	-29921.7	151948	-51008.4	383.488	-313.542	111.229	-5904.39	163050
1281	25600	-22173.6	145261	-48644.4	390.752	-355.049	125.146	-5904.36	154786
1282	25620	-14297.4	137733	-45998.4	396.233	-397.68	139.403	-5904.29	145913
1283	25640	-6332.23	129341	-43064.1	399.585	-441.285	153.944	-5904.24	136469
1284	25660	1675.3	120070	-39836.9	400.392	-485.602	168.674	-5904.13	126517
1285	25680	9669.51	109907	-36314.2	398.166	-530.224	183.449	-5904.01	116154
1286	25700	17584.2	98854.2	-32497.2	392.35	-574.547	198.058	-5903.89	105534
1287	25720	26747	88276.1	-34886.3	507.71	-496.921	-366.946	-5437.59	98616.1
1288	25740	36762.1	77930.5	-42050.8	492.549	-536.566	-348.583	-5437.6	95879.5
1289	25760	46423.3	66835.5	-48810.7	472.386	-571.646	-326.561	-5437.6	94892.5
1290	25780	51437.5	57315	-54929.3	-197.578	-259.576	-275.521	-8083.56	94594.1
1291	25800	48040.7	52033.7	-54947.4	-157.402	-271.69	172.897	-8509.31	89636.2
1292	25820	44648.3	46337.9	-51209.7	-181.662	-297.431	200.682	-8509.24	82238.1
1293	25840	40774.2	40142.6	-46919.7	-205.498	-321.556	228.064	-8509.1	73996.1
1294	25860	36430.1	33484.8	-42088.7	-228.582	-343.561	254.678	-8508.95	64960.3
1295	25880	34804.1	28541.4	-44097.4	29.7086	-174.583	-370.489	-8922.23	63012
1296	25900	37934	28527.8	-52980.4	6.88828	690.072	-388.26	-6187.9	71131.9
1297	25920	37854.9	42145.8	-60431.5	-14.4545	670.231	-356.355	-6187.65	82832.5
1298	25940	37369.7	55314.2	-67235.6	-33.6838	645.375	-323.752	-6187.44	94745.9
1299	25960	36521.1	67946.8	-73387.2	-50.7926	616.889	-291.222	-6187.23	106472
1300	25980	35350.7	79982.6	-78893	-65.8839	585.876	-259.274	-6187.09	117775
1301	26000	33897.2	91379.9	-83768.2	-79.1114	553.187	-228.227	-6186.97	128516
1302	26020	32196.3	102112	-88032.9	-90.6466	519.457	-198.265	-6186.87	138612
1303	26040	30280	112162	-91709.8	-100.661	485.149	-169.476	-6186.79	148013
1304	26060	28177.3	121524	-94822.6	-109.314	450.589	-141.881	-6186.74	156695
1305	26080	25913.9	130193	-97395.1	-116.754	415.998	-115.46	-6186.72	164644
1306	26100	23512.6	138171	-99450.3	-123.11	381.519	-90.1639	-6186.69	171856
1307	26120	20994	145461	-101010	-128.494	347.231	-65.9263	-6186.66	178333
1308	26140	18376.6	152067	-102095	-133.005	313.171	-42.6724	-6186.66	184080
1309	26160	15677	157994	-102724	-136.723	279.342	-20.3233	-6186.65	189103
1310	26180	12910.4	163247	-102914	-139.717	245.724	1.19893	-6186.64	193410
1311	26200	10090.6	167828	-102681	-142.042	212.279	21.9698	-6186.63	197006
1312	26220	7230.63	171742	-102039	-143.743	178.955	42.0612	-6186.63	199899
1313	26240	4342.57	174990	-101002	-144.854	145.693	61.5404	-6186.61	202093
1314	26260	1437.96	177572	-99580.2	-145.4	112.423	80.4689	-6186.63	203593
1315	26280	-1472.07	179488	-97785	-145.398	79.0736	98.9031	-6186.63	204401
1316	26300	-4376.62	180735	-95625.5	-144.854	45.568	116.893	-6186.63	204520
1317	26320	-7264.87	181310	-93110.1	-143.768	11.8241	134.484	-6186.62	203950
1318	26340	-10125.9	181206	-90246.4	-142.134	-22.2417	151.713	-6186.62	202688
1319	26360	-12948.7	180417	-87041.4	-139.933	-56.7153	168.613	-6186.62	200734
1320	26380	-15721.5	178933	-83501.3	-137.142	-91.6842	185.208	-6186.62	198083
1321	26400	-18432.3	176744	-79632.1	-133.727	-127.237	201.513	-6186.61	194729
1322	26420	-21068.2	173837	-75439.5	-129.643	-163.463	217.535	-6186.61	190668
1323	26440	-23615.3	170198	-70929.2	-124.838	-200.444	233.266	-6186.6	185893
1324	26460	-26058.4	165811	-66107.3	-119.244	-238.26	248.686	-6186.6	180395
1325	26480	-28381.2	160658	-60980.2	-112.785	-276.977	263.754	-6186.56	174170
1326	26500	-34014.2	159160	-62731.7	-344.699	-8.17794	-219.527	-6135.62	174425
1327	26520	-40823.2	158612	-66969	-335.699	-46.4059	-203.926	-6135.64	176944
1328	26540	-47438	157309	-70887.6	-325.296	-83.6525	-187.674	-6135.63	178946
1329	26560	-53831.1	155271	-74474.7	-313.542	-119.937	-170.801	-6135.63	180426
1330	26580	-59975.9	152516	-77718.3	-300.475	-155.279	-153.327	-6135.61	181379
1331	26600	-65846.2	149064	-80606.3	-286.117	-189.695	-135.259	-6135.6	181805
1332	26620	-71416.5	144932	-83126.8	-270.475	-223.198	-116.6	-6135.6	181702
1333	26640	-76660.9	140138	-85268.1	-253.544	-255.791	-97.3468	-6135.61	181070
1334	26660	-81553.5	134702	-87018.2	-235.308	-287.466	-77.49	-6135.64	179910
1335	26680	-86068	128641	-88364.8	-215.741	-318.203	-57.0176	-6135.61	178226
1336	26700	-90177.4	121975	-89295.6	-194.806	-347.968	-35.9157	-6135.64	176022
1337	26720	-93094	114713	-90406.1	172.783	-381.82	-290.572	-5647.2	173202
1338	26740	-89408.2	106794	-95989.9	195.642	-409.562	-267.218	-5647.18	169153
1339	26760	-85266.2	98331	-101084	218.355	-436.232	-241.584	-5647.18	164795
1340	26780	-80672.2	89346.6	-105641	240.812	-461.628	-213.598	-5647.16	160159
1341	26800	-75632.6	79868.8	-109615	262.876	-485.51	-183.201	-5647.16	155289
1342	26820	-70156.8	69930.6	-112956	284.378	-507.599	-150.362	-5647.13	150238
1343	26840	-64258.1	59571	-115615	305.116	-527.573	-115.082	-5647.11	145068
1344	26860	-57954.1	48835.9	-117545	324.851	-545.072	-77.4148	-5647.11	139859
1345	26880	-51267.5	37778.7	-118698	343.306	-559.7	-37.477	-5647.06	134703
1346	26900	-46006.6	28360.8	-113360	255.887	-459.632	337.838	-6115.96	125584
1347	26920	-40611.7	32362.2	-107567	278.883	320.797	297.497	-6953.46	119446
1348	26940	-34876.7	38642.4	-101192	294.132	306.435	339.682	-6953.42	113796
1349	26960	-28181.9	39792.5	-98496.3	351.977	-29.0553	82.4382	-7969.14	109905
1350	26980	-21028	39040.1	-96423.6	362.671	-46.1987	124.826	-7969.11	106131
1351	27000	-13688.6	37942.6	-93498.9	370.475	-63.5249	167.571	-7969.09	101829
1352	27020	-6224.26	36497.5	-89717.4	375.121	-80.9348	210.421	-7969.07	97056.8
1353	27040	1299.01	34704.3	-85080.2	376.309	-98.2982	253.047	-7968.99	91895.1
1354	27060	8808.79	32565.5	-79595.9	373.717	-115.446	295.024	-7968.96	86450
1355	27080	16226.2	30087.5	-73282.5	367.02	-132.163	335.814	-7968.9	80863.3
1356	27100	23466	27281.5	-66170.4	355.918	-148.182	374.754	-7968.84	75322.3
1357	27120	30437.5	24164.6	-58304	340.176	-163.187	411.057	-7968.79	70069.5
1358	27140	37046.6	20760.7	-49745.1	319.684	-176.814	443.832	-7968.75	65406.7
1359	27160	43198.6	17101	-40573.7	294.516	-188.679	472.135	-7968.73	61683
1360	27180	48802.7	13224.8	-30888.3	264.984	-198.409	495.061	-7968.72	59251
1361	27200	49431.8	7449.45	-23706.1	6.12221	-295.359	361.506	-8811.23	55326.1
1362	27220	49222.5	1503.26	-16330.4	-27.1641	-298.371	375.004	-8811.19	51882.5
1363	27240	48342.6	-4463.12	-8732.55	-60.7882	-297.345	383.634	-8811.18	49327.3
1364	27260	46792.6	-10367.4	-1013.92	-94.0215	-292.161	387.035	-8811.19	47938.1
1365	27280	50762.3	-13213.4	8026.4	273.891	-94.374	469.712	-8375.19	53064.4
1366	27300	55893.5	-15009.8	17350.5	238.78	-85.084	461.382	-8375.09	60418.7
1367	27320	62348.7	-10250.2	18567.4	343.667	365.646	-98.5661	-8342.08	65857.3
1368	27340	68833	-2886.93	16486.7	304.105	369.623	-109.145	-8342.03	70838.7
1369	27360	73697.1	2228.98	13704.7	17.9687	-322.006	-271.428	-8596.39	74993.7
1370	27380	73633.7	-4214.11	8205.86	-24.3426	-321.434	-277.719	-8596.39	74209.3
1371	27400	72723.2	-10608.6	2612.7	-66.6203	-317.15	-280.843	-8596.41	73539.4
1372	27420	70971.7	-16880.4	-3010.63	-108.328	-309.17	-280.726	-8596.42	73013.6
1373	27440	68395.8	-22956.1	-8598.95	-148.922	-297.566	-277.344	-8596.42	72656.2
1374	27460	65023.5	-28764.4	-14087.1	-187.866	-282.469	-270.722	-8596.41	72483.7
1375	27480	60892.7	-34237.3	-19411	-224.642	-264.068	-260.938	-8596.41	72504.5
1376	27500	56052	-39310.9	-24508.5	-258.765	-242.608	-248.123	-8596.42	72717.5
1377	27520	50558.7	-43926.9	-29320.8	-289.797	-218.381	-232.456	-8596.42	73112.7
1378	27540	44478.7	-48033.3	-33792.8	-317.355	-191.717	-214.157	-8596.4	73671.6
1379	27560	37884.9	-51584.8	-37874.5	-341.119	-162.979	-193.482	-8596.38	74368.9
1380	27580	30930.4	-54639.5	-41288	-314.163	-192.406	-25.035	-8822.74	75145.6
1381	27600	24480.2	-58170.2	-41552.5	-329.978	-160.212	-1.39364	-8822.74	75562.3
1382	27620	17751.4	-61038.9	-41344.1	-341.997	-126.285	22.1988	-8822.74	75830
1383	27640	10821	-63214.4	-40666.1	-350.117	-90.9766	45.5035	-8822.74	75940
1384	27660	7457.04	-62680.1	-40447.9	-151.156	55.1302	17.617	-9439.72	74969.6
1385	27680	4395.71	-61219.2	-39863.8	-154.571	90.8441	40.7671	-9439.74	73186.4
1386	27700	1283.46	-59047.9	-38817.1	-156.233	126.112	63.8402	-9439.7	70675.8
1387	27720	-1843.84	-56177.5	-37310.8	-156.061	160.675	86.6763	-9439.69	67464.1
1388	27740	-4948.58	-52625.1	-35351.5	-153.962	194.228	109.085	-9439.66	63589.5
1389	27760	-7991.2	-48414.5	-32950.1	-149.835	226.4	130.833	-9439.62	59106.1
1390	27780	-10930.2	-43577.7	-30122.4	-143.585	256.747	151.641	-9439.54	54091.1
1391	27800	-14137.4	-38252.4	-28228.6	-165.157	277.755	74.4337	-9525.44	49598
1392	27820	-17382.4	-31674.8	-27645.6	-161.683	426.039	-83.5875	-9019.3	45494.2
1393	27840	-11566.3	-36234.7	-31784	694.505	-33.5047	385.757	-6620.32	49567.7
1394	27860	-15340.2	-41351.8	-9471.64	-229.075	-257.962	1192.65	-1644.97	45111
1395	27880	-19804.5	-46209.1	14401.7	-216.764	-227.272	1190.99	-1644.81	52296.4
1396	27900	-24002.2	-50443.5	38085.1	-202.668	-196.14	1174.21	-1644.28	67610.1
1397	27920	-27911.1	-54069.4	61314.8	-188.067	-166.715	1146.37	-1643.62	86383.1
1398	27940	-31530.3	-57133.1	83912.1	-173.817	-140.032	1111.64	-1643.04	106300
1399	27960	-34811.6	-59926.4	105584	40.6764	-893.635	438.214	-2751.63	126297
1400	27980	-34003.8	-71073.4	110133	42.2116	-337.463	85.8603	-7350.44	135414
1401	28000	-36510.4	-75186.7	110667	-232.523	-115.074	-18.3356	-7574.26	138684
1402	28020	-41036.4	-77237.1	109933	-219.689	-89.8446	-54.8513	-7574.26	140481
1403	28040	-45292.9	-78780	108477	-205.575	-64.3368	-90.561	-7574.24	141510
1404	28060	-49254.3	-79809.8	106315	-190.204	-38.5533	-125.482	-7574.25	141769
1405	28080	-52895.6	-80320.9	103461	-173.577	-12.4898	-159.626	-7574.24	141257
1406	28100	-56191.6	-80307.6	99932.3	-155.68	13.8616	-192.992	-7574.27	139976
1407	28120	-59116.6	-79764.2	95743.8	-136.484	40.5075	-225.562	-7574.24	137927
1408	28140	-61644.2	-78684.7	90911.8	-115.948	67.4498	-257.298	-7574.23	135116
1409	28160	-63747.1	-77063.3	85453.8	-94.0219	94.68	-288.13	-7574.24	131548
1410	28180	-65396.9	-74894.3	79388.8	-70.6518	122.174	-317.951	-7574.2	127234
1411	28200	-66564.2	-72172.9	72738.6	-45.7831	149.884	-346.609	-7574.2	122191
1412	28220	-67218.6	-68895.7	65528.2	-19.3686	177.73	-373.896	-7574.15	116443
1413	28240	-67328.8	-65060.8	57787.8	8.62207	205.591	-399.535	-7574.12	110025
1414	28260	-66863.1	-60669.9	49553.9	38.189	233.285	-423.169	-7574.04	102991
1415	28280	-64559.3	-60046.6	48587.2	219.093	-265.712	495.94	-6913.23	100669
1416	28300	-59888.2	-65081.3	58273.5	247.276	-237.392	471.763	-6913.2	105915
1417	28320	-54686.9	-69540.6	67444.9	272.083	-208.261	444.567	-6913.14	111245
1418	28340	-49022.9	-73412.1	76046.7	293.544	-178.698	414.899	-6913.13	116515
1419	28360	-42962.3	-76690.5	84034.2	311.751	-149.006	383.24	-6913.1	121610
1420	28380	-36568.8	-79375.5	91371.8	326.835	-119.427	350.002	-6913.08	126438
1421	28400	-29903.6	-81471.4	98031.5	338.944	-90.147	315.528	-6913.05	130927
1422	28420	-23024.5	-82985.7	103991	348.234	-61.305	280.102	-6913.02	135022
1423	28440	-15986.6	-83928.2	109235	354.855	-33.0041	243.953	-6913.03	138679
1424	28460	-8841.63	-84310.5	113750	358.946	-5.31864	207.261	-6913.01	141864
1425	28480	-1639.12	-84145.5	117526	360.632	21.6987	170.171	-6913.02	144553
1426	28500	5573.96	-83446.9	120557	360.018	48.0104	132.794	-6913.01	146726
1427	28520	12752.5	-82229.2	122839	357.191	73.5886	95.2187	-6913	148370
1428	28540	19852.9	-80507.3	124367	352.22	98.4111	57.5129	-6913	149475
1429	28560	26832.8	-78296.4	125140	345.151	122.457	19.7335	-6913.01	150034
1430	28580	33650.6	-75612.4	125156	336.016	145.703	-18.0709	-6913.01	150046
1431	28600	40265	-72471.5	124417	324.825	168.121	-55.854	-6913	149509
1432	28620	46634.9	-68890.7	122922	311.573	189.675	-93.5672	-6912.99	148427
1433	28640	52718.9	-64887.6	120673	296.24	210.317	-131.155	-6913	146805
1434	28660	58475.1	-60481.2	117675	278.792	229.984	-168.548	-6913.01	144654
1435	28680	63860.6	-55691.7	113931	259.184	248.598	-205.661	-6912.99	141986
1436	28700	68831.7	-50541.1	109448	237.365	266.059	-242.382	-6912.99	138820
1437	28720	73343.8	-45053.6	104235	213.279	282.246	-278.571	-6912.96	135182
1438	28740	77350.8	-39256.3	98305.3	186.877	297.009	-314.045	-6912.96	131103
1439	28760	80806	-33179.3	91674.6	158.116	310.172	-348.58	-6912.94	126628
1440	28780	83662.1	-26856.6	84364.7	126.978	321.529	-381.895	-6912.93	121811
1441	28800	85871.4	-20326.7	76403.2	93.4798	330.842	-413.647	-6912.9	116724
1442	28820	87387.4	-13633.1	67825.5	57.687	337.846	-443.427	-6912.84	111457
1443	28840	85599.7	-10242.4	59880.2	-322.12	-113.046	-310.297	-7645.77	104966
1444	28860	78773.2	-12453.9	53407.5	-360.219	-107.776	-336.55	-7645.66	95982.7
1445	28880	71188.6	-14545.1	46421.1	-397.822	-100.994	-361.576	-7645.51	86222.4
1446	28900	62861.2	-16484	38950.5	-434.36	-92.5217	-384.837	-7645.29	75765.4
1447	28920	56957.3	-11891.2	37335.9	-176.044	509.716	182.179	-7919.92	69134
1448	28940	53098.9	-1641.74	40748.5	-209.358	513.805	158.538	-7919.89	66952.4
1449	28960	48594	8627.42	43664.9	-240.532	511.659	132.658	-7919.88	65897.2
1450	28980	43492.8	18790.6	46045.4	-268.858	503.226	105.064	-7919.88	66067.4
1451	29000	47429.4	23764	49458.1	419.189	119.529	195.501	-8373.64	72528.5
1452	29020	55530.8	26015.8	53080.8	390.203	105.509	166.618	-8373.49	81105.2
1453	29040	61438.2	29285.2	56835.7	210.52	212.659	204.05	-8518.73	88671.2
1454	29060	65586.5	33069.8	60505.8	304.653	38.9747	114.544	-8485.52	95163.8
1455	29080	71359.8	33690.8	62505.6	272.244	23.1713	85.4262	-8485.46	100669
1456	29100	76473.1	34000	63927.1	238.72	7.81829	56.7512	-8485.44	105313
1457	29120	80906.2	34006.8	64779.9	204.28	-7.06641	28.5819	-8485.41	109081
1458	29140	82786.9	38003.9	66037.7	53.7135	204.683	82.3926	-8345.76	112512
1459	29160	83516.8	41935.9	67410	19.3275	188.157	54.8007	-8345.72	115229
1460	29180	83563.7	45525.1	68231.1	-14.549	170.426	27.2992	-8345.76	117094
1461	29200	82938.1	48748	68503.2	-47.8957	151.546	-0.0854831	-8345.74	118101
1462	29220	81650.8	51581.9	68228.6	-80.6971	131.551	-27.3352	-8345.74	118248
1463	29240	79712.7	54004.7	67410.4	-112.935	110.456	-54.4335	-8345.75	117536
1464	29260	81627.5	51114.3	64186.9	108.545	-186.779	-186.459	-8095.05	115740
1465	29280	83461.8	47173	60198.4	74.5717	-207.002	-212.052	-8095.08	113203
1466	29300	84601.7	42839.3	55709.2	39.1224	-225.983	-236.495	-8095.07	109983
1467	29320	85017.8	38139.3	50743.6	2.24313	-243.584	-259.635	-8095.04	106102
1468	29340	88496.6	36219.8	52579	154.906	-103.947	80.4486	-8491.66	109124
1469	29360	91213.2	33988.1	53961.5	116.568	-118.926	57.72	-8491.63	111296
1470	29380	93158.4	31469	54887.7	77.8149	-132.686	34.8408	-8491.65	112612
1471	29400	94324.6	28686.6	55354.9	38.7028	-145.236	11.8423	-8491.66	113067
1472	29420	94705	25665.3	55361	-0.725334	-156.573	-11.251	-8491.65	112661
1473	29440	94293.7	22429.5	54904.2	-40.4313	-166.675	-34.416	-8491.63	111395
1474	29460	93085.6	19004.2	53983.5	-80.3723	-175.505	-57.626	-8491.65	109272
1475	29480	88906.5	13838.1	55898.2	-259.318	-283.896	130.213	-7887.92	105927
1476	29500	83614.7	8580.68	59140.6	829.968	41.5241	173.398	-4877.66	102775
1477	29520	82873.2	-1133.18	56557.2	-236.142	-597.626	-203.672	-6421.95	100339
1478	29540	77765.1	-13066.1	52221.8	-274.372	-594.223	-229.559	-6421.92	94579.4
1479	29560	71900.5	-24870.9	47378.5	-311.631	-584.756	-254.353	-6421.85	89626.9
1480	29580	65307.2	-36422.9	42055.1	-347.065	-568.907	-277.447	-6421.86	85792.1
1481	29600	58030.8	-47593.2	36291.8	-379.755	-546.625	-298.212	-6421.81	83365.3
1482	29620	47827	-58752.8	36165.1	-541.74	-546.956	31.1272	-6064.28	83947.8
1483	29640	36754.3	-69366.6	36595.8	-564.041	-513.203	11.9532	-6064.3	86613.3
1484	29660	25299.3	-79260.4	36646.3	-579.942	-475.174	-6.79464	-6064.25	90913.3
1485	29680	15469.5	-89957.2	35813.8	-434.39	-565.92	-67.2177	-6152.4	98052.2
1486	29700	7676.94	-100363	34389.8	296.211	-149.222	-18.6118	-8179.27	106368
1487	29720	13561.3	-102905	33867.7	291.59	-104.944	-33.4817	-8179.28	109181
1488	29740	19329.2	-104562	33054	284.579	-60.6982	-47.7546	-8179.25	111353
1489	29760	24933.8	-105335	31960.9	275.289	-16.6319	-61.4045	-8179.27	112866
1490	29780	30330.4	-105230	30601.1	263.804	27.1329	-74.408	-8179.26	113709
1491	29800	35475.8	-104252	28987.9	250.185	70.4864	-86.7404	-8179.26	113874
1492	29820	41697.2	-100945	26016.8	342.101	228.793	-186.297	-7503.5	112274
1493	29840	48356.2	-95947.7	22184.8	322.999	270.543	-196.515	-7503.51	109711
1494	29860	54600.6	-90128.3	18162.9	300.656	310.909	-205.266	-7503.46	106931
1495	29880	60365.7	-83518.2	13981.7	275.093	349.506	-212.408	-7503.47	103994
1496	29900	65587.5	-76157.2	9674.92	246.369	385.907	-217.798	-7503.47	100971
1497	29920	68845.1	-69294.6	7819.08	-108.757	133.848	383.161	-8028.33	97992.5
1498	29940	66344.3	-66290.4	15435.8	-141.164	166.349	377.578	-8028.33	95048.7
1499	29960	63200	-62643.3	22902.4	-173.023	198.058	368.14	-8028.28	91885.5
1500	29980	59426.5	-58372.6	30140.6	-204.007	228.634	354.728	-8028.3	88585.1
1501	30000	57583.7	-54965.7	34087.4	122.303	198.214	295.671	-8512.5	86597.1
1502	30020	59728.2	-50721.9	39816.3	91.9279	225.583	276.537	-8512.5	87894.9
1503	30040	61257.9	-45956	45135.5	60.8973	250.381	254.75	-8512.5	88891.5
1504	30060	62162.3	-40720.9	49994	29.4601	272.46	230.52	-8512.48	89564.2
