6972	139420	-9446.24	79217.8	-23953.4	-22.3688	23.3838	-291.506	-8904.26	83297.4
6973	139440	-9842.8	79263.9	-29648.2	-17.2504	-18.6712	-277.286	-8904.3	85197.8
6974	139460	-11504.3	86216.3	-30900.6	-167.414	819.019	208.41	-5026.97	92306.3
6975	139480	-14793.9	102167	-26590	-161.281	775.05	221.872	-5026.68	106602
6976	139500	-17953.9	117221	-22044.7	-154.506	729.634	231.973	-5026.46	120619
6977	139520	-20974	131362	-17326.4	-147.349	683.918	239.238	-5026.28	134149
6978	139540	-23848.9	144592	-12487.1	-140.004	638.681	244.145	-5026.15	147076
6979	139560	-26576	156926	-7569.76	-132.605	594.427	247.104	-5026.04	159340
6980	139580	-29155.4	168387	-2609.76	-125.245	551.458	248.46	-5025.96	170912
6981	139600	-36755.6	178491	-684.202	-481.452	473.991	34.1042	-4337.16	182237
6982	139620	-46300.8	187575	-0.840394	-472.493	434.45	34.1794	-4337.13	193205
6983	139640	-56151.3	195579	2441.45	-538.679	349.308	304.568	-3603.48	203495
6984	139660	-66820.3	202207	8527.1	-527.635	313.548	303.59	-3603.45	213132
6985	139680	-77259.3	208139	14583.6	-515.743	279.65	301.687	-3603.43	222493
6986	139700	-87453.8	213410	20594.2	-503.21	247.554	299.015	-3603.42	231551
6987	139720	-97392.5	218056	26544.6	-490.203	217.177	295.701	-3603.39	240288
6988	139740	-107067	222111	32423.3	-476.854	188.425	291.853	-3603.39	248693
6989	139760	-116472	225606	38220.4	-463.263	161.194	287.56	-3603.38	256758
6990	139780	-125604	228571	43927.7	-449.51	135.382	282.895	-3603.38	264482
6991	139800	-134459	231032	49538.5	-435.655	110.889	277.917	-3603.36	271863
6992	139820	-143037	233016	55047	-421.744	87.619	272.675	-3603.36	278902
6993	139840	-151335	234546	60448.3	-407.809	65.4807	267.208	-3603.36	285602
6994	139860	-159355	235643	65738.2	-393.875	44.3899	261.55	-3603.35	291965
6995	139880	-167097	236329	70913.3	-379.96	24.2684	255.726	-3603.35	297996
6996	139900	-174560	236621	75970.3	-366.075	5.04415	249.757	-3603.35	303697
6997	139920	-181746	236536	80906.6	-352.226	-13.349	243.66	-3603.35	309074
6998	139940	-188655	236092	85719.8	-338.417	-30.9718	237.448	-3603.35	314130
6999	139960	-195288	235302	90407.6	-324.648	-47.8793	231.132	-3603.34	318870
7000	139980	-201646	234180	94968	-310.916	-64.1223	224.72	-3603.34	323296
7001	140000	-207730	232740	99399.3	-297.218	-79.7468	218.217	-3603.34	327414
7002	140020	-213540	230993	103700	-283.549	-94.7951	211.627	-3603.34	331226
7003	140040	-219076	228950	107867	-269.902	-109.305	204.953	-3603.34	334736
7004	140060	-224340	226622	111900	-256.27	-123.313	198.197	-3603.34	337946
7005	140080	-229331	224019	115798	-242.643	-136.849	191.358	-3603.34	340861
7006	140100	-234050	221149	119557	-229.014	-149.943	184.435	-3603.34	343482
7007	140120	-238495	218022	123177	-215.372	-162.622	177.428	-3603.34	345812
7008	140140	-242668	214644	126656	-201.708	-174.91	170.333	-3603.34	347853
7009	140160	-246566	211025	129993	-188.01	-186.829	163.147	-3603.34	349606
7010	140180	-250191	207171	133184	-174.267	-198.398	155.867	-3603.34	351074
7011	140200	-253539	203088	136229	-160.469	-209.636	148.487	-3603.34	352258
7012	140220	-256612	198784	139125	-146.602	-220.56	141.002	-3603.34	353158
7013	140240	-259405	194264	141871	-132.654	-231.184	133.407	-3603.34	353775
7014	140260	-261919	189535	144463	-118.613	-241.521	125.695	-3603.34	354111
7015	140280	-264151	184601	146900	-104.464	-251.584	117.859	-3603.34	354165
7016	140300	-266099	179469	149178	-90.1939	-261.382	109.891	-3603.34	353938
7017	140320	-267759	174144	151296	-75.787	-270.924	101.782	-3603.34	353428
7018	140340	-269130	168630	153250	-61.2284	-280.219	93.5235	-3603.34	352637
7019	140360	-270208	162932	155037	-46.5018	-289.272	85.1057	-3603.34	351562
7020	140380	-270990	157056	156654	-31.59	-298.089	76.5176	-3603.34	350204
7021	140400	-271471	151006	158098	-16.4752	-306.672	67.7474	-3603.34	348560
7022	140420	-271648	144786	159364	-1.13856	-315.024	58.7828	-3603.34	346630
7023	140440	-271515	138401	160449	14.44	-323.146	49.6101	-3603.34	344411
7024	140460	-271068	131856	161348	30.2813	-331.036	40.2148	-3603.34	341902
7025	140480	-270301	125156	162056	46.4078	-338.691	30.581	-3603.34	339100
7026	140500	-269209	118305	162570	62.8432	-346.107	20.6915	-3603.34	336004
7027	140520	-267784	111308	162883	79.6126	-353.276	10.528	-3603.34	332609
7028	140540	-266021	104170	162989	96.743	-360.19	0.0702962	-3603.34	328913
7029	140560	-263911	96896.6	162883	114.263	-366.836	-10.7033	-3603.34	324913
7030	140580	-261446	89492.8	162559	132.202	-373.2	-21.8162	-3603.34	320606
7031	140600	-258617	81964.8	162008	150.592	-379.262	-33.294	-3603.33	315987
7032	140620	-255416	74318.6	161224	169.469	-384.999	-45.1642	-3603.33	311053
7033	140640	-251832	66561.1	160198	188.868	-390.385	-57.4566	-3603.33	305799
7034	140660	-247855	58699.6	158922	208.827	-395.386	-70.2035	-3603.33	300223
7035	140680	-243472	50742.3	157385	229.386	-399.963	-83.4395	-3603.33	294319
7036	140700	-238672	42698	155579	250.587	-404.069	-97.2018	-3603.32	288084
7037	140720	-233440	34576.7	153492	272.473	-407.649	-111.53	-3603.32	281513
7038	140740	-227764	26389.6	151112	295.087	-410.635	-126.467	-3603.32	274604
7039	140760	-221627	18149.4	148427	318.474	-412.948	-142.056	-3603.31	267355
7040	140780	-215014	9870.31	145423	342.674	-414.497	-158.343	-3603.31	259762
7041	140800	-207909	1568.84	142086	367.726	-415.169	-175.374	-3603.3	251827
7042	140820	-200294	-6736.23	138400	393.66	-414.834	-193.196	-3603.28	243552
7043	140840	-192150	-15023.3	134349	420.497	-413.339	-211.848	-3603.28	234941
7044	140860	-183461	-23267.3	129917	448.239	-410.502	-231.369	-3603.27	226004
7045	140880	-174208	-31439.4	125085	476.867	-406.112	-251.781	-3603.24	216756
7046	140900	-164373	-39506.2	119836	506.326	-399.927	-273.093	-3603.22	207220
7047	140920	-153942	-47429	114151	536.514	-391.668	-295.286	-3603.19	197429
7048	140940	-142901	-55163.1	108014	567.269	-381.021	-318.307	-3603.14	187432
7049	140960	-131240	-62657.5	101409	598.345	-367.643	-342.052	-3603.1	177296
7050	140980	-118957	-69854	94323	629.399	-351.17	-366.35	-3603.05	167115
7051	141000	-106058	-76686.7	86747.3	659.964	-331.234	-390.951	-3602.98	157016
7052	141020	-92555.9	-83083.1	78679.2	689.43	-307.493	-415.501	-3602.93	147173
7053	141040	-78481.8	-88964.1	70124.2	717.043	-279.673	-439.532	-3602.85	137809
7054	141060	-63881.3	-94246.2	61098.4	741.903	-247.628	-462.456	-3602.8	129214
7055	141080	-48819.2	-98845.2	51630.7	763.005	-211.412	-483.575	-3602.74	121735
7056	141100	-33381.1	-102680	41764.9	779.316	-171.354	-502.12	-3602.67	115766
7057	141120	-17672.6	-105681	31560.3	789.891	-128.112	-517.324	-3602.66	111700
7058	141140	-1816.07	-107792	21090.6	794.03	-82.6759	-528.524	-3602.69	109851
7059	141160	14055.9	-108983	10440.8	791.414	-36.2817	-535.275	-3602.67	110380
7060	141180	25794.1	-107739	1676.57	90.433	269.54	-197.198	-8011.51	110797
7061	141200	27489.8	-101890	-2270.45	78.8579	315.059	-197.062	-8011.49	105558
7062	141220	28941.1	-95136.3	-6197.01	66.0034	359.917	-195.126	-8011.43	99633.9
7063	141240	29785.3	-90315	-9148.54	-7.19003	-90.8362	-30.4796	-9022.33	95538.8
7064	141260	29498.5	-91695.4	-9713.42	-21.4333	-47.1082	-25.9482	-9022.32	96811.9
7065	141280	29327	-92187.6	-10323	23.0102	-1.53578	-41.4119	-9016.19	97289.2
7066	141300	29647.1	-91779.6	-11101.1	8.96036	42.2921	-36.3079	-9016.19	97086
7067	141320	29684.4	-90496.3	-11773.3	-5.25432	85.9613	-30.8273	-9016.18	95965.4
7068	141340	29435.9	-88341.5	-12332.2	-19.6079	129.38	-24.9744	-9016.16	93929.6
7069	141360	28899.1	-85321.5	-12770.2	-34.0698	172.431	-18.7505	-9016.13	90983.5
7070	141380	28072.2	-81445	-13080.1	-48.5996	214.961	-12.1568	-9016.12	87134.5
7071	141400	26954.3	-76724.6	-13254.3	-63.1414	256.758	-5.19624	-9016.09	82394.6
7072	141420	28985.1	-86227.6	-12939.8	167.94	-776.401	26.5598	-5652.7	91884.6
7073	141440	32201.9	-101327	-12347.6	153.658	-732.649	32.4718	-5652.37	107035
7074	141460	35136.6	-115539	-11646.9	139.784	-687.986	37.4229	-5652.16	121324
7075	141480	39520.3	-128172	-8974.17	246.619	-595.445	172.906	-5583.33	134426
7076	141500	44317.3	-139644	-5488.5	232.867	-551.505	175.291	-5583.21	146610
7077	141520	48838.5	-150248	-1968.25	219.088	-508.617	176.404	-5583.14	157998
7078	141540	53084.9	-160005	1563.41	205.407	-466.965	176.466	-5583.06	168588
7079	141560	48615.3	-163577	5493.56	-366.784	-71.0943	202.504	-6147.97	170737
7080	141580	41160.4	-164586	9527.97	-378.112	-29.6819	200.607	-6147.97	169922
7081	141600	33497	-164761	13514.1	-387.618	12.2643	197.672	-6147.98	168674
7082	141620	25662.1	-164092	17430.9	-395.249	54.6965	193.678	-6147.98	166999
7083	141640	17693.8	-162570	21257	-400.935	97.5586	188.6	-6147.99	164906
7084	141660	9631.94	-160186	24970.4	-404.59	140.782	182.407	-6147.99	162406
7085	141680	1518.07	-156934	28548.5	-406.115	184.278	175.064	-6147.96	159517
7086	141700	-6604.04	-152811	31967.8	-405.393	227.937	166.531	-6147.95	156258
7087	141720	-14688.1	-147813	35204.1	-402.292	271.616	156.768	-6147.95	152656
7088	141740	-22685.2	-141943	38232.5	-396.672	315.137	145.734	-6147.93	148742
7089	141760	-30543.4	-135205	41027	-388.378	358.276	133.393	-6147.93	144557
7090	141780	-38207.6	-127611	43561.4	-377.255	400.757	119.715	-6147.92	140150
7091	141800	-45619.6	-119175	45808.5	-363.151	442.245	104.685	-6147.89	135582
7092	141820	-52718.5	-109923	47741.4	-345.927	482.341	88.3053	-6147.87	130926
7093	141840	-58946.3	-100086	48618.3	123.654	339.727	-579.113	-5688.85	125919
7094	141860	-56248.5	-92911.8	36859.4	146.212	377.513	-595.821	-5688.69	114696
7095	141880	-53088.5	-84975.1	24799	169.813	415.9	-609.094	-5688.55	103219
7096	141900	-49447.9	-76269.5	12515.6	194.208	454.252	-617.93	-5688.34	91753.9
7097	141920	-45314.6	-66804.3	109.332	218.978	491.637	-621.183	-5688.14	80723.3
7098	141940	-40687.2	-56611.2	-12296.2	243.476	526.779	-617.662	-5687.96	70791.7
7099	141960	-35515.6	-49873.9	-21575.3	280.37	-318.728	27.157	-8811.52	64917.3
7100	141980	-29698.8	-55930.7	-20900.2	300.446	-286.168	40.2305	-8811.49	66686.4
7101	142000	-23519.3	-61305.1	-19970	316.594	-250.609	52.629	-8811.5	68631.4
7102	142020	-17056.9	-65942.7	-18799.7	328.717	-212.611	64.2082	-8811.46	70659.8
7103	142040	-10392.5	-69800.3	-17406.9	336.789	-172.722	74.8497	-8811.49	72684.8
7104	142060	-7207.57	-71935.8	-14418.2	57.6015	-58.7996	194.545	-9366.94	73719.7
7105	142080	-6015.7	-72694.7	-10450.1	61.4244	-16.9865	201.734	-9366.94	73687.9
7106	142100	-4754.31	-72613.4	-6361.14	64.5463	25.138	206.606	-9366.96	73046.4
7107	142120	-3473.97	-71630.2	-2189.51	52.4381	90.6283	212.653	-9349.06	71747.8
7108	142140	-2406.37	-69397.9	2069.74	54.1799	132.424	212.685	-9349.06	69470.4
7109	142160	-1310.06	-66336.2	6304.08	55.3026	173.466	210.148	-9349.03	66648
7110	142180	-197.786	-62464.2	10461.2	55.7681	213.355	204.95	-9349.01	63334.5
7111	142200	916.9	-57809.5	14487	55.5376	251.62	197.005	-9349	59604.1
7112	142220	1338.36	-53547.1	18872.4	-60.8159	95.0869	278.838	-9490.14	56791.3
7113	142240	115.435	-51296.6	24314.9	-61.2949	129.626	264.611	-9490.14	56767.7
7114	142260	-1109.01	-48371.3	29437.6	-60.9673	162.48	246.892	-9490.14	56635.5
7115	142280	-313.976	-46751.1	36346.5	52.9968	83.7386	348.384	-9212.66	59218.5
7116	142300	746.131	-44779.5	43069	52.8598	113.026	322.983	-9212.63	62134.5
7117	142320	1796.86	-42241.8	49247.6	52.0647	140.276	294.084	-9212.63	64907
7118	142340	2825.39	-39181.4	54816.9	50.6478	165.258	262.166	-9212.6	67439.3
7119	142360	4146.63	-35855.8	59384.6	230.213	70.8502	40.7606	-9382.06	69493.6
7120	142380	8718.76	-34227.1	59844	226.367	91.8015	5.11722	-9382.06	69489.7
7121	142400	13186.7	-32189.4	59588.5	219.804	111.696	-30.6583	-9382.06	68998.8
7122	142420	17496.5	-29765.7	58618.3	210.558	130.361	-66.2717	-9382.05	68031
7123	142440	21594.7	-26982.3	56939.7	198.667	147.618	-101.415	-9382.03	66607.1
7124	142460	25428.9	-23869.3	54565.4	184.179	163.28	-135.762	-9382.06	64759.2
7125	142480	28947.8	-20460.5	51514.8	167.159	177.15	-168.955	-9382.01	62533
7126	142500	32101.6	-16793.8	47814.8	147.7	189.018	-200.607	-9382.03	59990
7127	142520	37260.3	-16897.3	48498.6	310.304	-105.005	150.709	-9127.29	63450.5
7128	142540	43226.9	-18889.9	51209.4	285.711	-94.0684	120.232	-9127.22	69626.1
7129	142560	48678.3	-20657.4	53309.5	258.879	-82.5211	89.7087	-9127.14	75088
7130	142580	53573.9	-22189	54800.6	230.213	-70.5085	59.3941	-9127.07	79784.8
7131	142600	57880.4	-23476.5	55688.8	200.036	-58.1436	29.4737	-9127.06	83681.1
7132	142620	58652.9	-25679.7	55782.9	-334.064	-246.36	-34.527	-8377.43	84919.6
7133	142640	51668.5	-30463.2	54796.2	-363.631	-231.302	-64.1714	-8377.4	81242
7134	142660	45845.7	-37837.7	53443.6	-136.855	-642.695	-60.1704	-7043.23	79935.8
7135	142680	42863.4	-50467.9	51951.5	-160.85	-618.834	-88.6755	-7043.22	84162
7136	142700	42037.3	-53066.9	50680.2	48.5922	112.669	-53.0243	-9251.91	84567.8
7137	142720	42784.3	-50534.6	49351.8	25.9568	140.314	-79.7171	-9251.9	82582.3
7138	142740	43071.1	-47458.7	47492.5	2.58892	166.982	-106.074	-9251.85	79768.3
7139	142760	45774.8	-44444.9	41730.4	178.883	151.997	-366.115	-8502.89	76237.2
7140	142780	49723.6	-39281.7	33998.1	236.589	426.251	-412.279	-7389.98	71912.1
7141	142800	54152.5	-30537	25563.9	205.496	447.129	-430.087	-7389.94	67219.9
7142	142820	54271.4	-26264.3	20196.5	-183.134	-6.27425	-115.789	-9586.31	63585.3
7143	142840	50272.2	-26223.7	17757.2	-216.38	10.4211	-127.857	-9586.29	59416.3
7144	142860	45624.1	-25844.4	15088.7	-247.921	27.5509	-138.658	-9586.2	54563.4
7145	142880	45386.7	-25178.2	15381.3	234.455	38.8558	174.326	-9564.75	54133.9
7146	142900	49766.4	-24235.5	18759.5	203.026	55.1825	163.053	-9564.72	58446.3
7147	142920	53499.7	-22977.9	21894.2	169.918	70.3241	150.021	-9564.68	62205.8
7148	142940	56557.3	-21429.9	24752.5	135.54	84.1989	135.453	-9564.66	65350.3
7149	142960	58917.3	-19617.5	27305.5	100.242	96.7489	119.541	-9564.66	67835.7
7150	142980	60564.4	-17567.6	29528.2	64.3215	107.93	102.456	-9564.65	69631.8
7151	143000	63445.6	-15693.7	28898.3	250.174	73.9196	-199.433	-9068.47	71461.4
7152	143020	67283.9	-13792.7	29293.9	-129.428	-10.4974	188.138	-9301.9	74669.2
7153	143040	64312.7	-13923.1	32882.6	-167.351	-2.51002	170.218	-9301.91	73561.1
7154	143060	60597.4	-13892.4	36090.7	-203.75	5.59615	150.116	-9301.9	71885.9
7155	143080	55108.5	-13253.3	38923.9	-503.984	125.067	139.979	-8121.93	68758.1
7156	143100	44708.5	-10675.1	41480.6	-534.816	132.458	115.113	-8121.81	61914.9
7157	143120	33743.3	-7961.85	43511.7	-560.288	138.509	87.4825	-8121.72	55635.1
7158	143140	22331.5	-5143.29	44965.5	-579.271	142.945	57.4903	-8121.64	50468.3
7159	143160	10613.4	-2254.19	45800.8	-590.762	145.525	25.7873	-8121.6	47068.4
7160	143180	-1253.61	666.515	45991.8	-594.076	146.087	-6.75425	-8121.59	46013.7
7161	143200	-13102.9	3577.8	45531.6	-589.003	144.587	-39.1397	-8121.62	47514.3
7162	143220	-25523.6	5778.49	45943.9	-723.725	11.6812	225.652	-6875.34	52874.2
7163	143240	-34734.2	5241.13	47051.7	-84.7746	-81.3958	-182.753	-9690.49	58718
7164	143260	-36200.1	3581.95	43096.4	-61.5371	-84.2845	-212.279	-9690.47	56396.6
7165	143280	-37188.2	1875.56	38572.4	-37.0414	-86.1041	-239.532	-9690.46	53612.6
7166	143300	-38933.4	-2501.51	37490.9	-98.796	-270.005	10.4108	-9588.07	54107.6
7167	143320	-40645.8	-7875.02	37448.4	-72.2395	-266.546	-14.5984	-9588.08	55825.4
7168	143340	-41819.8	-13144.3	36909.9	-45.0375	-259.615	-39.1271	-9588.07	57306.3
7169	143360	-42445.8	-18241.5	35887.7	-17.5128	-249.365	-62.9067	-9588.07	58500.7
7170	143380	-42520.5	-23101.9	34399.3	10.03	-235.965	-85.6916	-9588.09	59371.7
7171	143400	-42180.9	-23449.4	34854.1	24.0093	197.085	128.742	-9624.36	59530.7
7172	143420	-41429.3	-19363.3	37199.5	51.0544	210.932	105.435	-9624.35	58950.2
7173	143440	-41701.4	-19040.2	33219.7	30.1694	-65.4802	-321.482	-9393.37	56613.5
7174	143460	-40821.8	-20220.8	26581	57.7846	-52.3396	-341.484	-9393.33	52743.3
7175	143480	-44514.5	-20448.4	21250.4	-344.638	18.7355	-217.392	-9137.2	53397.1
7176	143500	-50566.2	-18196.4	10668.5	-255.713	315.773	-565.464	-7337.39	54789.3
7177	143520	-57458.6	-12415	1429.36	-467.253	250.97	-322.512	-7807.7	58801.9
7178	143540	-66423.1	-7325.4	-5018.96	-428.314	257.196	-321.404	-7807.55	67014
7179	143560	-74580.6	-2145.97	-11407.1	-386.779	260.004	-316.583	-7807.39	75478.4
7180	143580	-84524.3	-4950.85	-15422.6	-508.114	-239.481	-168.789	-7400.16	86062.3
7181	143600	-94245.1	-9709.25	-18715.8	-463.427	-235.83	-160.261	-7399.99	96574.8
7182	143620	-103064	-14375.3	-21830.3	-418.116	-230.311	-150.954	-7399.84	106327
7183	143640	-110976	-18915.1	-24752.5	-372.706	-223.257	-141.074	-7399.72	115265
7184	143660	-117980	-23300.7	-27472.7	-327.543	-214.937	-130.775	-7399.68	123357
7185	143680	-124086	-27508.9	-29983.5	-282.845	-205.56	-120.167	-7399.62	130587
7186	143700	-128775	-25413.8	-33678.6	-191.126	354.271	-235.187	-6823.26	135510
7187	143720	-132157	-18247.3	-38264.5	-146.998	361.66	-223.024	-6823.27	138790
7188	143740	-132796	-9801.9	-38854.1	23.7155	445.08	44.479	-6833.72	138710
7189	143760	-131877	-873.945	-37835	68.1716	446.87	57.3599	-6833.72	137200
7190	143780	-130066	8059.78	-36560.1	112.821	445.641	70.0404	-6833.7	135347
7191	143800	-127362	16937.9	-35034.1	157.478	441.3	82.4597	-6833.71	133174
7192	143820	-123766	25697.3	-33262.7	201.931	433.747	94.5487	-6833.7	130709
7193	143840	-119285	34272.5	-31253.3	245.936	422.882	106.229	-6833.69	127985
7194	143860	-114145	41123.1	-31211.7	278.127	332.883	4.48642	-7251.6	125277
7195	143880	-109185	47399.2	-30270	-11.7884	245.019	253.01	-7671.89	122819
7196	143900	-109004	52114.2	-25098.6	29.8942	226.008	263.588	-7671.89	123400
7197	143920	-107992	56432	-19735.9	71.2394	205.327	272.131	-7671.89	123435
7198	143940	-106156	60319.7	-14222.8	112.127	183.034	278.614	-7671.89	122922
7199	143960	-103509	63745.8	-8600.97	152.431	159.184	282.999	-7671.89	121867
7200	143980	-100061	66679.5	-2912.76	192.013	133.822	285.236	-7671.89	120279
7201	144000	-95830.9	69091	2798.14	230.713	106.996	285.255	-7671.87	118173
7202	144020	-90836.4	70951.6	8486.58	268.344	78.7601	282.976	-7671.84	115574
7203	144040	-85101.6	72233.7	14105.6	304.684	49.1799	278.303	-7671.86	112512
7204	144060	-78654.7	72911.2	19606.4	339.468	18.3425	271.135	-7671.84	109028
7205	144080	-71530	72960.1	24937.9	372.382	-13.6349	261.364	-7671.83	105174
7206	144100	-70660.4	67219.9	23247.8	-1.23882	-348.165	-150.047	-8152.35	100259
7207	144120	-70352	59948	20140.9	32.3072	-378.404	-160.363	-8152.32	94598.2
7208	144140	-69358.3	52092.7	16838	67.2441	-406.407	-169.604	-8152.27	88361.4
7209	144160	-67653.1	43703.6	13362.6	103.4	-431.669	-177.566	-8152.19	81642.5
7210	144180	-66982.8	36119.7	10889.1	-135.672	-253.974	-5.00961	-9078.4	76875.8
7211	144200	-70234.8	31531.4	11231.4	-359.932	-76.6373	132.741	-8666	77803
7212	144220	-79107.7	31420.9	18728.6	-499.732	45.0318	552.063	-6190.49	87155.4
7213	144240	-88693.5	32163	29662.3	-458.368	29.3464	540.168	-6190.28	98898.2
7214	144260	-97448	32603.2	40319	-416.754	14.8576	524.549	-6190.11	110384
7215	144280	-105373	32765.6	50633.6	-375.557	1.57217	506.096	-6189.97	121412
7216	144300	-112482	32673.9	60556.7	-335.212	-10.5528	485.523	-6189.87	131859
7217	144320	-118794	32350.6	70051.7	-295.985	-21.5867	463.384	-6189.77	141654
7218	144340	-124334	31816.8	79091.8	-258.02	-31.6109	440.107	-6189.72	150754
7219	144360	-129128	31091.9	87657.4	-221.373	-40.71	416.007	-6189.66	159137
7220	144380	-133201	30193.4	95734.6	-186.042	-48.9667	391.316	-6189.64	166791
7221	144400	-136581	29137.5	103313	-151.986	-56.4587	366.195	-6189.61	173715
7222	144420	-139291	27938.8	110386	-119.139	-63.2566	340.756	-6189.61	179910
7223	144440	-141356	26610.5	116947	-87.4176	-69.4238	315.066	-6189.58	185381
7224	144460	-141327	25228.4	120648	162.533	-65.5177	-60.6693	-6571.25	187525
7225	144480	-137768	23863.3	119171	193.253	-70.9208	-87.0669	-6571.25	183715
7226	144500	-136295	20166.3	121249	53.0751	-216.783	144.707	-6459.72	183533
7227	144520	-134929	15787	123871	83.4495	-220.81	117.256	-6459.73	183845
7228	144540	-132958	11337	125938	113.457	-223.848	89.2735	-6459.72	183485
7229	144560	-130391	6836.17	127439	143.14	-225.896	60.7138	-6459.71	182453
7230	144580	-127232	2304.37	128363	172.535	-226.937	31.5255	-6459.72	180750
7231	144600	-123489	-2237.97	128696	201.668	-226.943	1.65399	-6459.71	178374
7232	144620	-119164	-6769.71	128424	230.555	-225.868	-28.9576	-6459.71	175325
7233	144640	-114264	-11268.6	127532	259.196	-223.652	-60.3654	-6459.7	171604
7234	144660	-108794	-15711.1	126003	287.571	-220.215	-92.6216	-6459.7	167212
7235	144680	-102759	-20071.9	123820	315.638	-215.463	-125.77	-6459.69	162153
7236	144700	-96166.2	-24323.5	120964	343.321	-209.278	-159.841	-6459.65	156435
7237	144720	-89024.2	-28435.8	117417	370.507	-201.524	-194.843	-6459.63	150069
7238	144740	-81344.5	-32376.1	113161	397.032	-192.046	-230.753	-6459.62	143076
7239	144760	-77238.6	-30382.7	109495	-22.2234	441.081	-124.384	-6812.55	137397
7240	144780	-77419.2	-21464	106636	4.32954	449.974	-161.488	-6812.53	133513
7241	144800	-77059.1	-12395.9	103032	31.8094	455.987	-198.782	-6812.53	129257
7242	144820	-76836.5	-4133.46	100884	-25.7799	348.438	35.7621	-7570.42	126880
7243	144840	-77068.1	2844.72	101226	2.6325	348.677	-1.5495	-7570.41	127257
7244	144860	-76731.5	9801.93	100822	31.0017	346.344	-38.8185	-7570.41	127078
7245	144880	-75828.3	16686.7	99673.9	59.2539	341.437	-75.948	-7570.42	126346
7246	144900	-73748.9	21097.1	99316.1	223.684	83.3518	-103.881	-7915.92	125490
7247	144920	-68999.8	22682.8	96864.2	250.909	74.9982	-141.302	-7915.9	121071
7248	144940	-63714.2	24091.9	93658.7	277.299	65.6925	-179.192	-7915.84	115810
7249	144960	-57910.2	25304.8	89691	302.688	55.3743	-217.476	-7915.84	109720
7250	144980	-51610.1	26300.5	84954.5	326.851	43.9804	-256.019	-7915.75	102823
7251	145000	-44841.3	27057.1	79446	349.482	31.4495	-294.608	-7915.7	95155.1
7252	145020	-39723.8	32408.8	72772.9	247.742	302.742	-355.867	-7683.86	89017.9
7253	145040	-34569.7	38287.5	65288	267.164	284.238	-391.965	-7683.78	83207.7
7254	145060	-29046.3	43756	57105.1	284.596	261.731	-425.507	-7683.76	77583.9
7255	145080	-23198	48734.1	48283.5	299.551	235.224	-455.681	-7683.71	72418.6
7256	145100	-17079.4	53143.1	38899	311.528	204.895	-481.613	-7683.66	68037
7257	145120	-10755	56910.2	29045.5	320.056	171.139	-502.438	-7683.66	64792.6
7258	145140	-4350.29	60013.7	18817.2	237.146	202.976	-543.262	-7675.63	63044.9
7259	145160	411.852	63690.4	7852.53	238.383	164.22	-551.624	-7675.66	64174
7260	145180	4243.91	66355.9	-1495.49	-12.8649	-17.1305	-11.5541	-9778.99	66508.3
7261	145200	3961.06	65607.6	-1717.03	-15.3827	-57.6257	-10.5682	-9778.99	65749.5
7262	145220	3629.47	64052.2	-1917.45	-17.733	-97.7759	-9.4426	-9779.02	64183.6
7263	145240	3252.7	61699.2	-2093.98	-19.8964	-137.309	-8.18125	-9778.99	61820.3
7264	145260	2834.7	58563.9	-2243.95	-21.8502	-175.916	-6.78836	-9778.96	58675.4
7265	145280	2379.92	54668.4	-2364.78	-23.5682	-213.231	-5.26916	-9778.91	54771.2
7266	145300	1893.38	50042.8	-2454.01	-25.0199	-248.817	-3.63092	-9778.85	50138.7
7267	145320	1380.74	44726.8	-2509.35	-26.1709	-282.153	-1.88434	-9778.8	44818.4
7268	145340	7839.58	40223.1	-2770.8	568.87	-79.8478	75.6853	-8422.55	41073.5
7269	145360	19250.7	38236.8	-1889.78	566.095	-114.651	36.9305	-8396.5	42851
7270	145380	28536.3	31675.1	-7647.59	-6.42408	328.858	-559.198	-7910.5	43314.2
7271	145400	28395.6	37934.4	-18664.7	244.982	189.788	-420.37	-8594.2	50928.4
7272	145420	25956.8	37241.1	-25920.1	-184.514	-79.0836	-347.061	-9190.91	52273.4
7273	145440	23885.5	34328.4	-33923.5	-48.274	-195.968	-433.909	-8779.72	53849.4
7274	145460	19585.7	31995	-41145.3	-492.685	26.5763	-244.573	-8329.43	55679.6
7275	145480	9620.26	32313.9	-45755.7	-502.356	5.29312	-215.815	-8329.41	56835.9
7276	145500	-471.84	32208.2	-49765.1	-505.353	-15.7751	-184.629	-8329.42	59280.4
7277	145520	-10558.3	31687.1	-53132.7	-501.845	-36.1779	-151.778	-8329.37	62758.5
7278	145540	-20512.7	30767.5	-55832.5	-492.229	-55.5415	-118.002	-8329.34	66967.7
7279	145560	-30218.1	29473.4	-57852.8	-477.055	-73.5837	-83.9608	-8329.29	71615.4
7280	145580	-39569.5	27833.1	-59194.2	-456.947	-90.1124	-50.21	-8329.25	76448.5
7281	145600	-48476.8	25033.7	-60793.6	-433.164	-339.525	-274.467	-7318.42	81685.6
7282	145620	-51977.3	25655.2	-59041.7	-109.309	104.375	177.019	-9095.25	82739
7283	145640	-53880.8	27601.8	-55188.7	-80.7683	90.0158	207.815	-9095.27	81919.5
7284	145660	-55201.6	29249.9	-50739	-51.0833	74.5441	236.639	-9095.23	80481.2
7285	145680	-55918.4	30577.8	-45734.1	-20.4105	58.0289	263.264	-9095.22	78444.1
