336	6700	53317.2	-15497	-40034.9	-382.412	-622.48	19.0976	-6766.79	68452
337	6720	45358.1	-27832.2	-39410.7	-412.467	-609.268	43.301	-6766.76	66220.8
338	6740	36844.2	-39826.7	-38304.4	-437.707	-588.495	67.1629	-6766.75	66414.6
339	6760	27880.2	-51335.1	-36730.4	-457.369	-560.828	89.9475	-6766.77	69005.2
340	6780.1	18534.9	-62282.5	-34705.4	-471.146	-527.166	111.128	-6766.71	73669
341	6800.1	9086.58	-71736.3	-32267.3	-456.971	-249.332	137.238	-7871.53	79182.3
342	6820.1	-1027.62	-77774.6	-29390.7	-605.894	-435.623	147.642	-6167.2	83149
343	6840.1	-13123.9	-86067.9	-26287.8	-602.256	-393.127	162.1	-6167.1	90944.9
344	6860.1	-25090	-93499.1	-22921	-593.028	-349.624	174.037	-6167	99483.5
345	6880.1	-38877.2	-98748.4	-26729.4	-723.54	-214.098	-335.89	-4917.94	109440
346	6900.1	-53172.1	-102615	-33329.4	-704.698	-172.794	-323.588	-4917.8	120283
347	6920.1	-67052.5	-105679	-39669.3	-682.289	-133.907	-309.975	-4917.67	131293
348	6940.1	-80457.1	-107991	-45727.5	-657.287	-97.6445	-295.496	-4917.57	142220
349	6960.1	-87305.2	-116411	-48735	-2.17726	-772.476	6.25637	-4255.47	153456
350	6980.1	-87865	-124923	-50113.9	-46.4409	-143.778	-127.893	-7176.83	160740
351	7000.1	-88554.3	-127457	-52534.1	-22.5389	-109.586	-113.987	-7176.84	163851
352	7020.1	-88769.9	-129310	-54673.3	0.921096	-75.6164	-99.8043	-7176.83	166103
353	7040.1	-88520	-130484	-56525.9	23.9994	-41.7987	-85.3298	-7176.84	167502
354	7060.1	-87811.7	-130983	-58085.7	46.7553	-8.05615	-70.5392	-7176.84	168052
355	7080.1	-86650.8	-130806	-59346.2	69.2453	25.6913	-55.4009	-7176.84	167752
356	7100.1	-85042.2	-129954	-60300.1	91.5217	59.524	-39.8769	-7176.83	166602
357	7120.1	-82989.7	-128423	-60939.1	113.631	93.5209	-23.9239	-7176.83	164601
358	7140.1	-80496.1	-126210	-61254.2	135.611	127.757	-7.49417	-7176.84	161743
359	7160.1	-77563.8	-123309	-61235.4	157.491	162.298	9.4635	-7176.83	158022
360	7180.1	-74194.6	-119713	-60871.7	179.285	197.201	27.002	-7176.79	153432
361	7200.1	-70390.1	-115415	-60150.7	200.992	232.504	45.1744	-7176.77	147965
362	7220.1	-66152.5	-110407	-59059.4	222.585	268.219	64.0304	-7176.74	141612
363	7240.1	-61484.4	-104680	-57583.6	244.008	304.324	83.6131	-7176.7	134365
364	7260.1	-58350.8	-99569.3	-53282	96.3075	225.107	312.854	-7372.54	127114
365	7280.1	-56206.5	-94695.9	-46829.6	118.141	262.13	331.926	-7372.49	119664
366	7300.1	-53619.6	-89077	-40008.9	140.538	299.604	349.623	-7372.39	111402
367	7320.1	-50579.5	-82705.5	-32850.6	163.417	337.319	365.607	-7372.3	102360
368	7340.1	-47078	-75579.5	-25393.2	186.637	374.948	379.438	-7372.17	92592.8
369	7360.1	-43110.4	-67705.4	-17685.2	209.966	412.006	390.559	-7372	82190.6
370	7380.1	-38677.7	-59101.3	-9787.36	233.049	447.788	398.286	-7371.76	71307.2
371	7400.1	-33659.4	-53126	-1230.72	282.489	-210.833	515.238	-7694.61	62903.4
372	7420.1	-27808.1	-57002.4	9064.26	301.768	-176.297	512.786	-7694.64	64068.1
373	7440.1	-23982.5	-58233.7	17155	-47.5328	157.524	182.491	-9474.22	65273.5
374	7460.1	-23438.2	-55117.1	18668.7	84.385	158.895	-4.961	-9686.2	62735.7
375	7480.1	-21604.5	-51594.6	18451.1	98.7825	193.006	-16.828	-9686.18	58900
376	7500.1	-22491.5	-44485.6	24283.7	-143.648	474.537	507.7	-7219.76	55448.4
377	7520.1	-24931.5	-35106.5	33571.1	45.8208	256.929	59.4774	-9639.99	54599.1
378	7540.1	-23848.9	-29741.1	34532.4	62.3363	278.879	36.4166	-9639.97	51437.2
379	7560.1	-22440.3	-23969.3	35021.4	78.3756	297.484	12.3127	-9639.97	48006.1
380	7580.1	-20717.5	-17862.2	35020	93.6889	312.321	-12.5435	-9639.93	44437.3
381	7600.1	-18697.9	-11499.4	34516.8	108.001	322.976	-37.7975	-9639.87	40905.5
382	7620.1	-11643.9	-11382.4	28211.6	396.755	-42.2357	-369.887	-8774.03	32573.5
383	7640.1	-10943.4	-8624.19	31700.5	-302.356	217.459	916.906	-4942.69	34627.3
384	7660.1	-16898.4	-4220.66	49770	-292.388	222.107	887.741	-4941.8	52729.7
385	7680.1	-22626.8	241.149	67172.5	-279.911	223.399	850.827	-4941.06	70881.4
386	7700.1	-27335.4	-3881.83	72626.8	-340.653	-304.499	-24.213	-8355.3	77697.8
387	7720.1	-33986.6	-9941.35	71739.6	-323.646	-300.669	-64.2672	-8355.24	80003
388	7740.1	-40265	-15892	70064.8	-303.439	-293.642	-102.87	-8355.27	82358.3
389	7760.1	-46109.9	-21671.6	67635.4	-280.379	-283.616	-139.643	-8355.25	84677.8
390	7780.1	-51467.8	-27222.5	64491.2	-254.808	-270.805	-174.275	-8355.24	86885.6
391	7800.1	-56291.7	-32491	60677.6	-227.059	-255.43	-206.514	-8355.25	88916.8
392	7820.1	-60541.3	-37428	56244.7	-197.448	-237.711	-236.153	-8355.22	90717
393	7840.1	-64182.3	-41988.9	51246.2	-166.271	-217.86	-263.027	-8355.22	92242.1
394	7860.1	-66035.2	-45268.3	46967.3	-63.6065	-31.5379	3.78867	-9115.08	92821.3
395	7880.1	-66980.5	-45675.3	46811.7	-30.847	-9.13996	-19.3077	-9115.08	93616
396	7900.1	-67268.1	-45633.9	46196.4	2.12494	13.2859	-42.1508	-9115.07	93496.3
397	7920.1	-66894.5	-45143.8	45127	35.2369	35.6902	-64.6895	-9115.08	92462.4
398	7940.1	-65857.7	-44206.2	43610.2	68.4123	58.0191	-86.8649	-9115.06	90516.7
399	7960.1	-64157.1	-42823.1	41654	101.56	80.2074	-108.603	-9115.06	87664.2
400	7980.1	-61794.6	-40998.2	39268	134.564	102.171	-129.806	-9115.01	83913
401	8000.1	-58774.5	-38736.9	36464.1	167.266	123.797	-150.345	-9114.95	79275.6
402	8020.1	-55104.8	-36047.6	33257.4	199.454	144.935	-170.05	-9114.94	73770
403	8040.1	-50798.5	-32941.9	29666.5	230.841	165.38	-188.696	-9114.86	67422.2
404	8060.1	-45875.4	-29436.2	25715.5	261.041	184.866	-205.994	-9114.77	60268.8
405	8080.1	-40364.1	-25553.1	21435	289.546	203.04	-221.575	-9114.6	52361
406	8100.1	-34304.6	-21323	16863.5	315.706	219.462	-234.987	-9114.42	43770.5
407	8120.1	-27751.8	-16786.4	12049.8	338.723	233.595	-245.705	-9114.16	34599.8
408	8140.1	-19661.5	-13039	5258.31	467.991	141.641	-430.571	-8163.36	24171.1
409	8160.1	-10163.8	-10106.9	-3375.72	480.182	151.112	-431.322	-8163.06	14725.7
410	8180.1	-1985.74	-7874.31	-11185.2	103.546	-63.7728	-228.02	-10242.2	13822.3
411	8200.1	-7331.51	-10169.1	-16351.5	-511.194	48.5821	-281.415	-8653.05	20604.2
412	8220.1	-17473.7	-9118.31	-21836.4	-501.343	56.2639	-266.225	-8652.79	29416
413	8240.1	-27345.2	-7925.6	-26982.2	-484.323	62.7526	-247.668	-8652.53	39225.2
414	8260.1	-36814.4	-6615.68	-31730.3	-461.331	67.9767	-226.612	-8652.25	49049.7
415	8280.1	-45555.8	-4576.15	-36508.7	-312.395	426.037	-464.777	-7202.05	58559
416	8300.1	-51505.1	3959.12	-45557.7	-282.081	426.265	-439.162	-7201.83	68876.4
417	8320.1	-56837.8	12448.3	-54061.9	-250.901	421.574	-410.508	-7201.56	79424
418	8340.1	-56116.2	15869.8	-51347.1	124.36	-355.509	220.659	-8459.86	77700.7
419	8360.1	-55816	9141.44	-50514.5	-12.0131	-331.609	-10.2553	-8951.67	75833.4
420	8380.1	-55738.5	2467.28	-50432	19.7799	-334.916	18.5144	-8951.67	75208.1
421	8400.1	-55024.7	-4234.97	-49773.9	51.541	-334.406	47.2482	-8951.67	74317.5
422	8420.1	-53678.3	-10888.4	-48543.4	82.9656	-330.031	75.6705	-8951.69	73187.3
423	8440.1	-51709.1	-17415.4	-46749.9	113.734	-321.764	103.492	-8951.67	71851.8
424	8460.1	-49695.2	-22510.2	-44032.1	-49.9869	113.614	260.029	-9237.96	70108.1
425	8480.1	-50395.2	-20106.6	-38575.9	-19.782	126.471	284.95	-9237.93	66573.6
426	8500.1	-50479.1	-17457.3	-32648.3	11.5627	138.139	307.072	-9237.9	62600.4
427	8520.1	-53480.2	-10965	-36640.8	-144.05	339.154	-218.739	-8777.88	65748.8
428	8540.1	-61498.4	-3451.72	-34364.8	-451.608	385.77	204.802	-7494.08	70533
429	8560.1	-70158	4271.94	-30074.7	-413.483	385.55	223.482	-7494.02	76451.8
430	8580.1	-78026.3	11948.1	-25444.5	-372.672	381.099	238.791	-7493.94	82935.4
431	8600.1	-85059.2	19497	-20541.3	-330.127	372.911	250.804	-7493.86	89650.1
432	8620.1	-91230.2	26848.8	-15429.3	-286.629	361.489	259.694	-7493.81	96342.5
433	8640.1	-96387	32970.1	-11059.9	-189.08	-27.0247	-76.8842	-8658.86	102468
434	8660.1	-99729.5	32281.4	-12546	-144.985	-41.6975	-71.5777	-8658.86	105572
435	8680.1	-102187	31306.2	-13920.7	-100.595	-55.6782	-65.7599	-8658.8	107777
436	8700.1	-103753	30058	-15174.2	-55.9878	-68.9704	-59.4583	-8658.84	109080
437	8720.1	-104426	28550.9	-16296.9	-11.2191	-81.5744	-52.6906	-8658.86	109478
438	8740.1	-105307	26929.1	-16129.4	-187.335	-67.3509	184.424	-8291.68	109886
439	8760.1	-108603	25469.1	-12376.2	-142.028	-78.4507	190.465	-8291.65	112234
440	8780.1	-110988	23795.4	-8519.11	-96.2926	-88.7124	194.819	-8291.65	113829
441	8800.1	-112454	21924.8	-4591.43	-50.2345	-98.1373	197.522	-8291.63	114663
442	8820.1	-112996	19874	-626.001	-3.9399	-106.72	198.594	-8291.63	114732
443	8840.1	-112621	17594.6	3698.08	35.2833	-161.178	450.452	-7312.18	114047
444	8860.1	-111449	14301.4	12682.9	81.7673	-167.794	447.051	-7312.21	113077
445	8880.1	-109350	10889.2	21562	127.979	-173.065	439.881	-7312.18	111987
446	8900.1	-106332	7385.48	30259.8	173.561	-176.926	428.925	-7312.18	110801
447	8920.1	-101473	5489.74	37813.3	486.175	297.765	160.815	-6787.3	108429
448	8940.1	-89587	8347.09	37050.7	686.127	15.4825	-202.636	-6179.5	97305
449	8960.1	-75438.1	8614.95	32819.5	727.862	11.184	-220.315	-6179.14	82717.9
450	8980.1	-60480.3	8790.02	28236	766.715	6.19636	-237.781	-6178.69	67323.1
451	9000.1	-45123.5	9035.78	23319.7	-33.1489	444.685	-229.761	-8698.73	51590.5
452	9020.1	-45477.5	17851.1	18574.1	-2.22141	435.509	-244.064	-8698.74	52267.2
453	9040.1	-45214	26424.3	13576.2	28.4569	420.539	-254.943	-8698.72	54100.5
454	9060.1	-44344.7	34643.7	8396.21	58.2463	400.236	-262.257	-8698.71	56895.8
455	9080.1	-42892.9	42408.5	3105.67	86.596	375.209	-266.002	-8698.71	60398
456	9100.1	-40892	49631	-2224.95	113.069	346.142	-266.289	-8698.68	64345.5
457	9120.1	-38368.5	56190.8	-7454.61	140.369	304.057	-247.975	-8772.09	68448
458	9140.1	-35337	61927.6	-12361.8	162.249	269.011	-242.101	-8772.06	72364
459	9160.1	-31892.8	66941.9	-17125.1	181.607	231.92	-233.62	-8772.02	76102.8
460	9180.1	-28087.1	71197.8	-21694.5	198.385	193.295	-222.77	-8771.96	79552.9
461	9200.1	-23971.6	74669.4	-26025.1	212.567	153.576	-209.779	-8771.98	82628.5
462	9220.1	-19598.3	77338.5	-30076.1	224.162	113.141	-194.859	-8772	85263.8
463	9240.1	-15851.6	80247.2	-33709.3	166.663	156.482	-170.12	-8801.79	88471.5
464	9260.1	-12442.3	82965.7	-36936.3	173.821	115.217	-152.261	-8801.73	91664.7
465	9280.1	-8908.65	84856.5	-39794.9	179.096	73.7766	-133.315	-8801.74	94146.8
466	9300.1	-5287.83	85918	-42264.6	182.542	32.3451	-113.408	-8801.75	95896.6
467	9320.1	-1616.02	86151.9	-44327.3	184.199	-8.92316	-92.6408	-8801.75	96900.3
468	9340.1	2071.26	85562.9	-45966.5	184.091	-49.8915	-71.0983	-8801.75	97150.5
469	9360.1	-473.647	81375.8	-43164.5	-212.541	-267.648	205.736	-8275.84	92116.3
470	9380.1	-4716.48	75617.6	-38836.5	-211.201	-307.837	226.724	-8275.8	85138.4
471	9400.1	-8909.15	69063.1	-34099.7	-207.483	-347.169	246.548	-8275.69	77536.3
472	9420.1	-13001.4	61735	-28981.1	-201.119	-385.061	264.818	-8275.56	69427.3
473	9440.1	-16937.6	53669.4	-23516.5	-191.842	-420.742	281.043	-8275.4	60994.4
474	9460.1	-20276.3	45036.4	-18071.8	-27.1435	-406.658	166.968	-8999.69	52592.8
475	9480.1	-21358.5	39156.9	-14692.2	-207.112	205.005	135.004	-9612.83	46960.7
476	9500.1	-25343.9	42976.1	-11894.9	-190.886	176.464	144.25	-9612.79	51290.8
477	9520.1	-28982.9	46207.8	-8934.71	-172.549	146.356	151.287	-9612.77	55272
478	9540.1	-32236.7	48825.2	-5855.53	-152.436	115.131	156.152	-9612.74	58799.6
479	9560.1	-37193.5	48460.2	-2273.67	-612.506	-450.552	255.805	-6320.96	61130.3
480	9580.1	-49186.2	39156.9	2848.04	-585.097	-478.369	255.626	-6320.93	62933.8
481	9600.1	-42306.6	35296.3	4833.61	363.028	-203.411	97.0917	-9008.35	55308.6
482	9620.1	-34772.7	30996.4	6738.98	389.455	-226.146	93.114	-9008.15	47067.3
483	9640.1	-26749.7	26260	8549.08	411.771	-246.924	87.556	-9007.97	38447.6
484	9660.1	-18329.5	21133.4	10231.7	428.982	-265.03	80.3698	-9007.76	29787.2
485	9680.1	-7838.84	20391.7	5326.74	586.085	86.5041	-409.756	-7655.67	22486.5
486	9700.1	-190.941	17710	80.7637	196.97	-334.029	-128.104	-9657.79	17711.2
487	9720.1	3740.69	10899	-2475.91	195.492	-345.892	-127.108	-9657.68	11786.1
488	9740.1	8440.7	4785.23	-4307.88	304.419	-231.884	-30.4707	-9811.98	10616.1
489	9760.1	3090.14	-664.044	-3939.68	-287.128	-274.06	21.5802	-9773.03	5050.84
490	9780.1	-2664.57	-6126.51	-3476.03	-287.313	-271.217	24.6925	-9772.96	7531.05
491	9800.1	-10061.2	-10132.7	-2745.25	-434.321	-142.145	46.1752	-9435.36	14540.8
492	9820.1	-18645.3	-12886.3	-1801.48	-422.642	-132.773	48.029	-9435.14	22736.6
493	9840.1	-26931.5	-15433.7	-828.767	-404.672	-121.6	49.0696	-9434.91	31051.4
494	9860.1	-33858.3	-18173.7	-1490.72	-271.116	254.053	38.7108	-9556.63	38456.3
495	9880.1	-34517.7	-17148.5	1635.4	332.306	-269.67	339.5	-8670.91	38577.4
496	9900.1	-27263.4	-25185.7	10199	376.149	-412.352	437.592	-7534.03	38492
497	9920.1	-28067.8	-37282.2	13308.8	80.5254	-673.376	-91.2524	-7552.57	48527.2
498	9940.1	-26268.9	-50470.5	11396.5	98.8813	-643.793	-99.6025	-7552.32	58027.7
499	9960.1	-24127.8	-63004	9335.42	114.718	-608.204	-106.122	-7552.11	68108.8
500	9980.1	-21695.3	-74779.2	7161.42	128.028	-568.256	-110.919	-7551.9	78191.5
501	10000.1	-19020.7	-85723.2	4907.31	138.944	-525.302	-114.16	-7551.75	87945
502	10020.1	-8936.72	-87979.4	1634.75	522.223	-74.095	-166.284	-7552.59	88447.2
503	10040.1	1539.73	-89009.3	-1694.93	524.118	-28.8062	-166.27	-7552.58	89038.8
504	10060.1	12000.6	-89132.2	-5007.37	520.68	16.4684	-164.567	-7552.55	90075.7
505	10080.1	22340.4	-88354.5	-8269.29	512.047	61.113	-161.23	-7552.55	91509.6
506	10100.1	32457.4	-86694.7	-11448.7	498.454	104.559	-156.338	-7552.56	93276.6
507	10120.1	42255.4	-84181.9	-14515.6	480.211	146.3	-149.998	-7552.58	95303.8
508	10140.1	51644.8	-80854.7	-17442.1	457.686	185.903	-142.332	-7552.57	97513.6
509	10160.1	60544.1	-76759.6	-20203.1	431.282	223.011	-133.471	-7552.53	99828.8
510	10180.1	68879.7	-71949.4	-22776	401.415	257.34	-123.553	-7552.54	102176
511	10200.1	76586.6	-66482	-25141	368.5	288.672	-112.71	-7552.53	104487
512	10220.1	83607.9	-60419	-27280.9	332.941	316.849	-101.074	-7552.5	106700
513	10240.1	89894.4	-53824.8	-29181.1	295.121	341.758	-88.7667	-7552.5	108764
514	10260.1	95404.7	-46765.6	-30829.3	255.401	363.326	-75.9029	-7552.5	110632
515	10280.1	97743.2	-46358.6	-35129.2	94.1743	-35.5982	-158.091	-8405.05	113741
516	10300.1	99223.4	-46879.5	-38143.6	53.8278	-16.4993	-143.084	-8405.04	116180
517	10320.1	99898.8	-47020.1	-40848.8	13.7291	2.41005	-127.178	-8405.05	117725
518	10340.1	99774.6	-46784.3	-43227	-26.1053	21.1238	-110.405	-8405.03	118374
519	10360.1	98856	-46176.1	-45261	-65.6652	39.6381	-92.7814	-8405.04	118124
520	10380.1	97148.8	-45199.5	-46934	-104.938	57.9468	-74.3077	-8405.05	116977
521	10400.1	97150.3	-41876.5	-45348.1	43.1356	224.84	161.265	-8128.55	115101
522	10420.1	97612	-37211.7	-41939.2	2.83837	241.2	179.322	-8128.57	112569
523	10440.1	97257	-32235.6	-38179.5	-38.4874	255.922	196.31	-8128.57	109342
524	10460.1	96065.7	-26982.6	-34091.7	-80.7505	268.863	212.105	-8128.55	105446
525	10480.1	94020.4	-21490	-29701	-123.821	279.839	226.554	-8128.52	100915
526	10500.1	91106.7	-15799.3	-25036.2	-167.515	288.631	239.467	-8128.49	95795.9
527	10520.1	87314.7	-9956.55	-20130.4	-211.573	294.981	250.612	-8128.41	90156.6
528	10540.1	82640.4	-4013.68	-15021.4	-255.637	298.591	259.717	-8128.35	84090.4
529	10560.1	77088.3	1971.3	-9753.32	-299.224	299.134	266.467	-8128.31	77727.9
530	10580.1	70824.5	8361.77	-8421.66	-316.21	368.784	-414.591	-7391.01	71811.9
531	10600.1	64090.5	15676.1	-16650.3	-356.457	361.601	-407.098	-7390.99	68048.3
532	10620.1	56583.3	22800.9	-24677.6	-393.316	349.84	-394.465	-7390.96	65806.8
533	10640.1	48381.5	29645.6	-32401.7	-425.719	333.648	-376.842	-7390.97	65341.4
534	10660.1	39583.5	36125.1	-39726.7	-452.779	313.422	-354.662	-7390.96	66709
535	10680.1	35040	43340.9	-38104.7	-101.736	382.119	336.553	-8259.42	67514.4
536	10700.1	32796.2	50708.2	-31153.6	-122.313	353.592	357.563	-8259.42	67951.9
537	10720.1	31392	56867.6	-27040	-36.7079	270.702	102.232	-9220.67	70360.1
538	10740.1	30474.4	61938.8	-24839.5	-54.8559	235.859	117.452	-9220.68	73362.8
539	10760.1	29203.7	66292.6	-22351.2	-71.9858	199.058	130.999	-9220.64	75809.9
540	10780.1	27601.2	69893.5	-19608.9	-88.0119	160.641	142.839	-9220.66	77662.3
541	10800.1	25689.7	72712	-16647	-102.861	120.91	152.941	-9220.61	78893.1
542	10820.1	23493.5	74724.8	-13500.6	-116.464	80.1334	161.28	-9220.6	79485.9
543	10840.1	29336.4	82949.1	-17934.6	333.672	431.42	-262.772	-7181.14	89793.3
544	10860.1	35857.6	91159.7	-23095.5	317.909	389.289	-252.855	-7180.98	100644
545	10880.1	42047.8	98527.5	-28043.4	300.658	347.261	-241.534	-7180.84	110734
546	10900.1	43104	105418	-29148.5	-222.66	272.989	13.36	-7809.02	117561
547	10920.1	31162.3	109416	-34450.6	-985.175	124.303	-554.635	-1269.29	118869
548	10940.1	11354	111468	-45397.1	-993.561	80.7966	-538.914	-1269.3	120892
549	10960.1	-6241.11	106639	-54657.3	-837.766	-371.008	-428.716	-2743.89	119992
550	10980.1	-22956.4	98805.7	-63008.5	-832.007	-411.514	-405.514	-2743.87	119414
551	11000.1	-39491.2	90194.8	-70863.9	-819.774	-448.568	-379.276	-2743.88	121311
552	11020.1	-50786	82915.9	-67232.2	-468.495	-344.771	387.36	-5766.2	118214
553	11040.1	-59941.6	75692	-59220.7	-445.919	-377.08	413.116	-5766.2	113267
554	11060.1	-65110.2	67896.3	-51171.2	109.549	-398.936	367.756	-7069.87	107088
555	11080.1	-62628.1	59620.5	-43593.7	138.801	-428.118	389.438	-7069.76	96836.4
556	11100.1	-59547.1	50775.4	-35600.2	169.376	-455.722	409.235	-7069.58	85973.1
557	11120.1	-56451.2	52900.9	-37576.8	161.144	259.732	-239.483	-8476.58	86007.3
558	11140.1	-52940.1	57814.5	-42165.4	189.408	231.135	-218.887	-8476.56	89011.8
559	11160.1	-49503.5	59549.1	-41863.2	155.078	-52.8575	240.36	-8793.93	88029.6
560	11180.1	-46148.1	58183	-36844.3	180.21	-83.7968	261.036	-8793.86	82900
561	11200.1	-42297.7	56192.5	-31430.4	204.521	-115.242	279.797	-8793.81	77036.1
562	11220.1	-38700.5	53380.3	-25565.3	-63.7744	-222.645	335.412	-8761.43	70716.2
563	11240.1	-39741.8	48614.5	-18714.6	-40.0511	-253.479	348.788	-8761.38	65521.2
564	11260.1	-40293.3	43250	-11633.9	-14.8436	-282.399	358.331	-8761.35	60244.9
565	11280.1	-40327.8	37331.1	-4404.48	11.5615	-308.779	363.569	-8761.27	55130.2
566	11300.1	-35908.6	32875	4842.07	299.178	-201.747	494.285	-8066.44	48924.8
567	11320.1	-29683.7	28616.3	14674.1	322.456	-223.574	487.335	-8066.37	43764.7
568	11340.1	-23032.6	23946.5	24294.6	341.647	-242.71	473.135	-8066.33	41160.2
569	11360.1	-16045.1	18927.1	33560.2	355.964	-258.417	451.944	-8066.35	41736.9
570	11380.1	-8824.02	13632.1	42337.9	364.958	-270.187	424.537	-8066.28	45345.3
571	11400.1	-8717.24	8524.71	41976.7	-209.313	-247.421	-289.795	-9193.57	43711.6
572	11420.1	-12831.4	3524.33	35886.8	-201.392	-251.835	-318.375	-9193.47	38274.4
573	11440.1	-16754.2	-1528.16	29263.1	-190.194	-252.582	-343.009	-9193.43	33754.5
574	11460.1	-20421	-6557.05	22193	-175.841	-249.457	-362.865	-9193.39	30863.3
575	11480.1	-24455.9	-12121	15391.1	-268.938	-345.044	-278.655	-8941.1	31335.2
576	11500.1	-29873.7	-18315.4	10451.4	-486.101	265.332	450.729	-7525.99	36566.7
577	11520.1	-39355.4	-12884.5	19370.4	-460.779	276.777	439.838	-7525.75	45717.3
578	11540.1	-48280.7	-7270.13	28016.3	-430.757	283.714	423.621	-7525.49	56292.1
579	11560.1	-55558.1	-3961.61	43250.7	-339.767	148.919	801.831	-5347.88	70519.6
580	11580.1	-57442.3	-6578.16	51250.7	336.314	-324.015	-110.16	-8249.65	77262.7
581	11600.1	-50398.6	-13011	48758.4	367.357	-318.359	-138.958	-8249.57	71321
582	11620.1	-54722.3	-11026.1	42507.2	-538.697	465.089	-429.838	-5852.87	70163.9
583	11640.1	-65156.4	-1673.84	33673.2	-503.441	468.837	-452.262	-5852.87	73362.4
584	11660.1	-65559.4	-3009.63	30012.3	260.221	-367.802	-35.197	-8515.65	72165.3
585	11680.1	-53744.5	-3170.7	26378	-296.437	287.941	-257.517	-8607.8	59952.7
586	11700.1	-59320.3	2598.38	21068.4	-260.472	288.13	-272.618	-8607.75	63004.2
587	11720.1	-64151.9	8335.16	15494	-222.173	284.746	-283.969	-8607.72	66520.7
588	11740.1	-68200	13970.4	9730.08	-182.27	278.028	-291.584	-8607.69	70292.9
589	11760.1	-71439.2	19440.3	3850.35	-141.419	268.261	-295.566	-8607.66	74137.1
590	11780.1	-73856.5	24686.8	-2074.04	-100.188	255.746	-296.078	-8607.65	77900.7
591	11800.1	-75449	29657.8	-7975.59	-59.0581	240.781	-293.318	-8607.64	81460.1
592	11820.1	-74575	33365.2	-12018.6	292.388	45.9814	46.6965	-8901.14	82578
593	11840.1	-68328.9	34101.5	-11020.5	331.699	27.4149	53.0342	-8901.1	77157
594	11860.1	-61314.8	34454.2	-9898.47	369.066	7.64557	59.0637	-8901	71025.2
595	11880.1	-54069.2	37048.6	-9977.71	353.695	256.703	-69.6313	-8697.47	66299.5
596	11900.1	-46673.8	41945.6	-11306.5	384.894	232.228	-63.0368	-8697.48	63763
597	11920.1	-46517	38940.5	-10223.4	-122.459	-299.647	99.5882	-9254.88	61520
598	11940.1	-48664.8	32709.2	-8169.77	-91.9136	-322.633	105.488	-9254.87	59202.2
599	11960.1	-50183.4	26055.5	-6010.66	-59.6352	-341.815	110.117	-9254.83	56862.9
600	11980.1	-51042.2	19059.3	-3772.59	-26.0185	-356.791	113.364	-9254.82	54615
601	12000.1	-51800.7	12619.9	-1944.15	-137.312	-170.664	7.11518	-9796.55	53351.2
602	12020.1	-54194.1	9128.16	-1789.05	-101.741	-177.965	8.36815	-9796.55	54986.6
603	12040.1	-54693.6	5043	-86.1304	195.082	-287.595	347.952	-8686.55	54925.6
604	12060.1	-41789.4	5847.23	-97.9887	821.395	160.268	-129.625	-6281.42	42196.6
605	12080.1	-31093.4	6194.8	1160.59	125.62	-457.824	262.6	-8794.99	31725.7
606	12100.1	-28345.1	-2989.59	6392	148.789	-459.066	259.652	-8794.96	29210.3
607	12120.1	-25154.5	-12127.2	11523.6	169.711	-453.159	252.648	-8794.99	30209.5
608	12140.1	-21573.4	-21077	16476.6	187.731	-440.37	241.86	-8794.92	34367.6
609	12160.1	-17664.5	-29707.5	21179.8	202.432	-421.374	227.771	-8794.8	40535.8
610	12180.1	-13496.3	-37903.4	25573	213.641	-397.101	210.983	-8794.68	47673.8
611	12200.1	-10478.6	-46097.7	31087.5	-297.872	-868.281	-28.9506	-5305.49	56579.4
612	12220.1	-14130.2	-62537.6	33256.6	19.8021	-750.52	360.476	-5791.66	72226.1
613	12240.1	-13655.7	-77176.6	40269.8	27.4232	-712.299	340.358	-5791.22	88115.7
614	12260.1	-13040.7	-91025.6	46870.5	33.8666	-671.792	319.37	-5790.87	103211
615	12280.1	-12307.4	-104052	53047.7	39.2719	-630.274	298.102	-5790.64	117441
616	12300.1	-11475.2	-116245	58800	43.7782	-588.605	276.944	-5790.43	130775
617	12320.1	-10560.8	-127608	64132.3	47.512	-547.351	256.146	-5790.33	143208
618	12340.1	-9578.41	-138153	69053.3	50.5844	-506.868	235.857	-5790.22	154746
619	12360.1	-8540.38	-147898	73574.2	53.0906	-467.358	216.157	-5790.16	165408
620	12380.1	-7457.19	-156862	77707.1	55.1113	-428.918	197.074	-5790.09	175213
621	12400.1	-6337.85	-165068	81464.4	56.714	-391.57	178.608	-5790.07	184185
622	12420.1	-11122.2	-170112	84442.9	-257.051	-226.246	138.573	-5942.33	190243
623	12440.1	-16196.7	-174183	86993.9	-114.652	139.402	-25.7289	-6403.06	195371
624	12460.1	-18456.1	-171041	86302.5	-111.109	174.685	-43.4403	-6403.06	192468
625	12480.1	-20639	-167191	85253.3	-106.993	210.282	-61.4965	-6403.06	188804
626	12500.1	-22733.4	-162624	83839	-102.258	246.274	-79.9494	-6403.05	184370
627	12520.1	-24726.4	-157333	82051.1	-96.8486	282.727	-98.8503	-6403.04	179158
628	12540.1	-26603.9	-151307	79880.2	-90.6972	319.696	-118.248	-6403.02	173154
629	12560.1	-28350.2	-144536	77315.8	-83.7242	357.213	-138.184	-6402.99	166350
630	12580.1	-29948.1	-137009	74346.8	-75.8369	395.281	-158.692	-6402.96	158732
