2926	58500	-49245.9	74634.9	-134016	-75.5678	-5.34662	65.1492	-7330.27	161108
2927	58520	-50621.2	74323.1	-132346	-61.8255	-25.8436	101.801	-7330.27	160006
2928	58540	-51716.3	73599.8	-129943	-47.5499	-46.4772	138.387	-7330.28	158040
2929	58560	-52520.1	72462.1	-126808	-32.6969	-67.2887	174.969	-7330.27	155208
2930	58580	-53020.5	70905.8	-122941	-17.2167	-88.3154	211.597	-7330.26	151503
2931	58600	-53204.5	68926.4	-118340	-1.05591	-109.587	248.3	-7330.24	146922
2932	58620	-53057.9	66518.9	-113004	15.8411	-131.121	285.08	-7330.2	141456
2933	58640	-52565.4	63677.7	-106932	33.5292	-152.921	321.903	-7330.16	135102
2934	58660	-51710.6	60398	-100124	52.0587	-174.965	358.687	-7330.12	127854
2935	58680	-50476.3	56675.1	-92580.4	71.4698	-197.199	395.281	-7330.07	119712
2936	58700	-49880.3	49510.9	-88209.8	35.8431	-380.869	220.969	-7539.72	112785
2937	58720	-48951.6	41690.5	-83419.1	57.1502	-400.515	257.963	-7539.66	105324
2938	58740	-47587.2	33499.7	-77886.2	79.385	-417.814	295.106	-7539.58	97226.7
2939	58760	-45769.4	24990.5	-71611.6	102.456	-432.247	332.041	-7539.47	88586.5
2940	58780	-43482.9	16226.4	-64604.1	126.194	-443.183	368.258	-7539.26	79547.1
2941	58800	-28504.3	13626.7	-55294.8	808.322	-108.478	489.251	-4813.45	63684.4
2942	58820	-12181.7	11372.4	-45167.6	821.746	-116.776	522.588	-4812.88	48143.9
2943	58840	-4206.93	11164.2	-41899.4	-53.5138	-17.5739	-242.657	-9902.42	43564.9
2944	58860	-5245.1	10733.9	-46444.3	-50.156	-25.3581	-211.264	-9902.37	47956.2
2945	58880	-6209.94	10153.3	-50339.5	-46.1958	-32.5824	-177.799	-9902.31	51727.3
2946	58900	-7090.13	9434.14	-53548.3	-41.7064	-39.1966	-142.727	-9902.29	54833.4
2947	58920	-7233.64	8656.5	-56372	109.094	-29.8543	-181.221	-9725.12	57489.6
2948	58940	-4596.2	8142.02	-59244.4	151.192	-22.5225	-108.531	-9730.78	59977.7
2949	58960	-2886.78	3659.43	-69279.4	40.864	-361.424	-762.306	-5746.54	69436
2950	58980	-2054.15	-3579.31	-84105.3	42.2611	-361.487	-719.162	-5746.1	84206.4
2951	59000	-1199.54	-10781.6	-98041.8	43.0788	-357.933	-673.697	-5745.79	98640.1
2952	59020	-333.479	-17883.7	-111058	43.4228	-351.601	-627.343	-5745.54	112489
2953	59040	-2864.21	-25666.2	-120923	-195.627	-401.417	-424.594	-6228.75	123650
2954	59060	-4752.98	-27938.5	-128462	45.2107	282.013	-319.537	-7113.22	131551
2955	59080	-3832.83	-22204.8	-134398	46.7052	290.741	-273.822	-7113.21	136274
2956	59100	-4431.23	-19997.6	-140406	-129.583	-125.257	-341.603	-7038.32	141893
2957	59120	-7007.09	-22437.6	-146788	-127.786	-118.579	-296.392	-7038.28	148658
2958	59140	-9540.23	-24740.4	-152271	-125.325	-111.557	-251.863	-7038.28	154563
2959	59160	-12018.1	-26899.6	-156871	-122.268	-104.232	-208.005	-7038.25	159613
2960	59180	-14429.3	-28909.5	-160599	-118.669	-96.6332	-164.773	-7038.24	163817
2961	59200	-16763.3	-30764.7	-163468	-114.562	-88.7759	-122.099	-7038.24	167180
2962	59220	-19010.3	-32460.2	-165488	-109.974	-80.6659	-79.8995	-7038.22	169710
2963	59240	-21160.9	-33990.9	-166668	-104.918	-72.3006	-38.0836	-7038.22	171410
2964	59260	-23205.6	-35351.6	-167014	-99.3962	-63.6705	3.44625	-7038.23	172284
2965	59280	-25135.1	-36536.9	-166531	-93.4044	-54.76	44.789	-7038.23	172335
2966	59300	-26940	-37540.8	-165222	-86.9285	-45.5482	86.0428	-7038.22	171562
2967	59320	-28610.3	-38357.3	-163088	-79.9467	-36.0094	127.303	-7038.21	169963
2968	59340	-30135.6	-38979.4	-160127	-72.4294	-26.1138	168.657	-7038.23	167536
2969	59360	-28902.1	-37173.3	-157796	526.886	489.923	-120.953	-4337.68	164671
2970	59380	-18292.6	-27280.6	-159793	533.193	498.538	-78.4891	-4337.68	163133
2971	59400	-7584.81	-17241.3	-160930	536.691	504.559	-35.0999	-4337.69	162029
2972	59420	3164.11	-7108.35	-161194	537.292	507.878	8.81843	-4337.68	161381
2973	59440	13895.7	3063.35	-160577	534.958	508.431	52.8488	-4337.67	161206
2974	59460	24551.3	13218.3	-159081	529.7	506.205	96.5654	-4337.68	161506
2975	59480	35073	23301.2	-156717	521.586	501.236	139.549	-4337.69	162276
2976	59500	45404.6	33257.8	-153504	510.732	493.608	181.402	-4337.67	163497
2977	59520	55493	43036.3	-149468	497.295	483.448	221.759	-4337.68	165144
2978	59540	65288.3	52587.6	-144643	481.473	470.922	260.3	-4337.67	167181
2979	59560	74745	61866.1	-139066	463.486	456.222	296.752	-4337.66	169569
2980	59580	83399.9	70000.3	-134261	242.567	44.3709	-372.5	-5991.85	172863
2981	59600	88048.5	70718.8	-141385	222.175	27.6294	-339.715	-5991.81	180951
2982	59620	92292.8	71112.4	-147859	202.148	11.8755	-307.593	-5991.8	188248
2983	59640	96140	71200	-153698	182.475	-2.9856	-276.109	-5991.78	194770
2984	59660	99596.9	70998.3	-158912	163.13	-17.0414	-245.213	-5991.77	200533
2985	59680	102670	70522.9	-163514	144.079	-30.3728	-214.845	-5991.76	205551
2986	59700	105364	69787.3	-167512	125.281	-43.0527	-184.933	-5991.76	209838
2987	59720	107684	68804	-170916	106.692	-55.1463	-155.404	-5991.75	213406
2988	59740	109634	67584.1	-173733	88.2645	-66.7123	-126.179	-5991.75	216265
2989	59760	111217	66137.6	-175967	69.9498	-77.8022	-97.1794	-5991.74	218421
2990	59780	112434	64473.7	-177622	51.6987	-88.4612	-68.3245	-5991.75	219882
2991	59800	113286	62600.4	-178701	33.4591	-98.7298	-39.5314	-5991.74	220651
2992	59820	113773	60525.3	-179204	15.1798	-108.642	-10.7182	-5991.74	220730
2993	59840	113893	58255.2	-179130	-3.19155	-118.227	18.1974	-5991.74	220120
2994	59860	113644	55796.4	-178475	-21.7084	-127.508	47.2992	-5991.74	218818
2995	59880	113023	53154.8	-177235	-40.4269	-136.505	76.6742	-5991.75	216822
2996	59900	112024	50335.9	-175404	-59.4035	-145.231	106.41	-5991.75	214126
2997	59920	110643	47345	-172974	-78.696	-153.693	136.594	-5991.74	210722
2998	59940	108873	44187.5	-169935	-98.3644	-161.893	167.318	-5991.74	206600
2999	59960	106704	40868.6	-166275	-118.468	-169.823	198.671	-5991.71	201751
3000	59980	104129	37393.8	-161980	-139.068	-177.468	230.744	-5991.72	196160
3001	60000	101136	33769.2	-157036	-160.223	-184.799	263.622	-5991.7	189813
3002	60020	97713.5	30001.3	-151425	-181.989	-191.776	297.385	-5991.68	182695
3003	60040	93849.1	26097.9	-145129	-204.412	-198.339	332.097	-5991.65	174789
3004	60060	89529.2	22068	-138129	-227.528	-204.406	367.803	-5991.61	166079
3005	60080	84739.7	17922.5	-130405	-251.35	-209.867	404.51	-5991.55	156549
3006	60100	78900	13504.9	-122957	-308.332	-224.325	383.585	-6117.83	146717
3007	60120	72484.6	8978.23	-114896	-332.988	-227.978	422.329	-6117.75	136146
3008	60140	65574.6	4390.68	-106051	-357.732	-230.363	461.936	-6117.64	124764
3009	60160	58170.9	-229.402	-96407.5	-382.285	-231.173	502.116	-6117.46	112598
3010	60180	50281.2	-4846.87	-85958	-406.235	-230.032	542.4	-6117.23	99701.9
3011	60200	41923.1	-9418.24	-74707.1	-428.993	-226.484	582.07	-6116.97	86182.3
3012	60220	33128.2	-13890.2	-62677.2	-449.735	-220.004	620.061	-6116.61	72241.5
3013	60240	23947.4	-18198.6	-49916.2	-467.355	-210.045	654.849	-6116.19	58277.7
3014	60260	14456.7	-22269.1	-36507.9	-480.459	-196.163	684.38	-6115.75	45141.3
3015	60280	4761.72	-26021.3	-22581.6	-487.541	-178.258	706.217	-6115.44	34780.9
3016	60300	-494.343	-29731.6	-10930.2	311.334	-305.552	231.328	-9076.76	31680.9
3017	60320	5722.73	-35602.1	-6229.95	309.349	-280.633	237.884	-9076.67	36593.3
3018	60340	8341.74	-40858.9	-2201.31	-65.6179	-479.783	173.703	-8806.27	41759.8
3019	60360	8426.18	-49605.1	-1158.48	321.647	-302.017	-485.088	-7731.06	50329
3020	60380	14790.3	-55299.1	-10834.5	313.882	-266.854	-481.097	-7730.93	58259.2
3021	60400	20963.1	-60275.2	-20371.1	302.633	-230.441	-471.294	-7730.76	66989.1
3022	60420	23586.4	-62635.3	-25422.5	-0.104953	-28.5707	-85.3077	-9620.18	71594.7
3023	60440	23446.1	-62838.8	-26977.1	-13.8916	8.2095	-69.9482	-9620.19	72292.5
3024	60460	23031.8	-62308	-28216.3	-27.4855	44.8125	-53.8051	-9620.19	72172.7
3025	60480	22348	-61048.1	-29125.4	-40.8146	81.0453	-36.9619	-9620.17	71236.2
3026	60500	21400.8	-59068.7	-29691.2	-53.8027	116.706	-19.4993	-9620.19	69488.7
3027	60520	20433.5	-57888.6	-30329.3	-34.0987	-54.4917	-59.9884	-9694.56	68472.5
3028	60540	19630	-58629.2	-31345.1	-46.1288	-19.5053	-41.4699	-9694.56	69319.8
3029	60560	18591.6	-58668.4	-31985.9	-57.5664	15.5953	-22.5185	-9694.56	69359.4
3030	60580	17330.8	-58005.7	-32244	-68.3472	50.612	-3.24135	-9694.56	68590.8
3031	60600	18823.6	-60016	-38359.5	172.292	-200.19	-512.298	-7768.13	73672.9
3032	60620	21781	-63500	-48323.9	-3.16796	-89.2763	-466.187	-8143.78	82715.6
3033	60640	21602.9	-64948.5	-57380.4	-14.5127	-55.6922	-438.568	-8143.71	89316.9
3034	60660	21205.1	-65736.4	-65854	-25.1313	-23.2797	-408.019	-8143.68	95434.2
3035	60680	20144.2	-68325.8	-72177.2	49.169	-397.951	-32.0156	-8022.04	101409
3036	60700	21035.4	-75967.2	-72490.6	39.9283	-365.58	0.452672	-8021.95	107091
3037	60720	21742.4	-82943.4	-72168.7	30.7539	-331.506	31.4812	-8021.94	112074
3038	60740	22266.8	-89223.2	-71240.6	21.6802	-296.014	61.0526	-8021.93	116326
3039	60760	22610.8	-94780.5	-69735.4	12.7294	-259.319	89.1726	-8021.92	119823
3040	60780	22777	-99593	-67681.9	3.91573	-221.577	115.859	-8021.91	122550
3041	60800	22768.4	-103641	-65108.6	-4.75241	-182.9	141.133	-8021.92	124495
3042	60820	24319.5	-105990	-65887.9	73.5353	-97.6199	-27.7213	-8162.3	127148
3043	60840	25699.8	-107552	-66200.3	64.38	-58.5324	-3.54312	-8162.31	128881
3044	60860	24578.9	-109872	-62740.2	-98.1583	-121.208	238.004	-7753.83	128889
3045	60880	22527.8	-111895	-57755.6	-106.754	-80.7398	259.991	-7753.81	127920
3046	60900	20311.6	-113096	-52347.6	-114.66	-39.2131	280.31	-7753.82	126268
3047	60920	30100.9	-111425	-57957.6	552.011	115.372	-333.59	-5809.05	129154
3048	60940	33313.6	-111639	-58209.1	-2.89273	-50.3431	124.788	-8068.46	130236
3049	60960	28949.3	-116768	-54172.6	-284.418	-301.63	231.039	-6871.87	131938
3050	60980	23163.5	-122386	-49364.9	-293.563	-259.678	249.205	-6871.86	133984
3051	61000	17216.6	-127152	-44213.9	-300.534	-216.619	265.356	-6871.86	135716
3052	61020	11151.7	-131048	-38760	-305.365	-172.668	279.482	-6871.86	137114
3053	61040	5011.3	-134057	-33043.8	-308.089	-128.021	291.576	-6871.85	138160
3054	61060	-1162.78	-136167	-27106	-308.733	-82.8525	301.632	-6871.86	138844
3055	61080	-7329.14	-137370	-20987.5	-307.32	-37.3288	309.636	-6871.87	139157
3056	61100	-13446.8	-137660	-14729.5	-303.866	8.39319	315.574	-6871.87	139097
3057	61120	-19475	-137034	-8373.51	-298.381	54.1585	319.422	-6871.86	138664
3058	61140	-25373.2	-135493	-1961.7	-290.867	99.809	321.152	-6871.85	137862
3059	61160	-26277.1	-133106	1691.93	169.026	139.267	61.9956	-7739.69	135685
3060	61180	-22808.2	-129862	2925.03	177.571	185.059	61.1904	-7739.69	131882
3061	61200	-19177.9	-125698	4137.36	185.153	231.229	59.9129	-7739.65	127220
3062	61220	-15406.3	-120607	5319.09	191.678	277.734	58.1253	-7739.64	121703
3063	61240	-11298.5	-115048	6764.5	341.753	14.088	258.979	-7522.53	115800
3064	61260	-9007.07	-115099	11465.8	-175.368	-30.0685	204.564	-8131.87	116019
3065	61280	-12474.6	-115234	15506.7	-171.025	16.5121	199.111	-8131.9	116940
3066	61300	-15841.7	-114441	19422.8	-165.326	62.7351	192.081	-8131.9	117153
3067	61320	-19223.5	-113930	17127	-175.407	-36.3865	-545.478	-6686.42	116803
3068	61340	-22650.8	-114198	6158.71	-166.948	9.6949	-550.181	-6686.41	116585
3069	61360	-25848	-113500	-4845.77	77.9614	267.352	-483.029	-6798.56	116507
3070	61380	-24184.3	-107693	-14476.9	88.3104	313.107	-479.016	-6798.51	111320
3071	61400	-22316.2	-100975	-23985.1	98.364	358.225	-470.683	-6798.5	106157
3072	61420	-20251.1	-93366.4	-33280.8	107.973	402.1	-457.736	-6798.48	101168
3073	61440	-17999.6	-84898	-42269.4	116.967	444.019	-439.951	-6798.44	96531.7
3074	61460	-14333.9	-75161.7	-46176.8	274.682	538.127	145.69	-7081.98	89370.3
3075	61480	-16705.7	-62970.2	-46545.9	-211.185	704.614	46.7852	-6439.95	80067.8
3076	61500	-21568	-48768.7	-45756.7	-263.498	717.315	38.3087	-6439.23	70265.5
3077	61520	-25956.3	-34502.1	-43964	-58.5052	652.535	258.292	-7131.8	61619.5
3078	61540	-24976	-25110.7	-39074.4	267.943	68.1919	199.109	-9430.19	52736.7
3079	61560	-19455.7	-23576.8	-34831.2	283.349	85.085	224.747	-9430.07	46342.2
3080	61580	-16205.7	-13795.3	-32747.3	122.729	638.237	68.4254	-7947.37	39055.4
3081	61600	-21579.5	-1158.39	-31567.2	-561.559	625.899	54.6891	-6385.73	38255.8
3082	61620	-32629.4	11342.6	-30244	-541.822	622.222	77.2352	-6385.55	45913.3
3083	61640	-33735	5741.79	-33437.9	71.6713	-500.639	-208.399	-8505.77	47844.7
3084	61660	-32068.8	-4291.71	-37364.3	94.6559	-501.151	-183.672	-8505.75	49425.8
3085	61680	-29958.5	-14266.2	-40773.6	115.966	-494.789	-156.835	-8505.72	52569.2
3086	61700	-27442.4	-24048.1	-43630.9	135.167	-481.992	-128.611	-8505.67	56877.5
3087	61720	-24565.7	-33514.9	-45915.4	151.975	-463.415	-99.6862	-8505.62	61926.9
3088	61740	-20303.9	-41266.4	-46890.7	434.626	-116.96	111.396	-8604.92	65680.3
3089	61760	-11500.2	-43346	-44376	444.519	-90.6147	139.808	-8604.91	63090.1
3090	61780	-2552.53	-44881.6	-41304.6	448.965	-62.6534	166.959	-8604.92	61048.7
3091	61800	6427.41	-45845.3	-37707	447.716	-33.5309	192.318	-8604.93	59707
3092	61820	15324.5	-46219.1	-33624.2	440.684	-3.77278	215.374	-8604.92	59174.6
3093	61840	24023.6	-45995.8	-29107.1	427.957	26.0548	235.665	-8604.93	59497.7
3094	61860	32413.3	-45179.9	-24214.9	409.809	55.3807	252.818	-8604.91	60648.2
3095	61880	40389.1	-43786.7	-19013.2	386.668	83.6681	266.566	-8604.89	62530.4
3096	61900	47856.4	-41841.9	-13571.8	359.083	110.444	276.76	-8604.89	65001.4
3097	61920	56501.3	-42594.7	-4223	425.262	-41.8121	489.165	-7334.78	70883.9
3098	61940	60032.9	-39214.4	4918.74	45.0229	278.635	440.292	-8137	71874.3
3099	61960	71795.2	-47701.1	5153.51	618.29	-474.218	-26.8476	-5924.98	86351
3100	61980	79921.3	-49987.7	6972.9	306.093	43.4806	139.286	-8460.01	94524.1
3101	62000	85651.8	-48879	9721.77	266.534	67.1093	135.3	-8459.96	99095.4
3102	62020	87228.4	-51070.9	16849.4	-39.6845	-208.535	484.375	-7338.62	102474
3103	62040	86041.7	-55006.3	26450.1	-78.6843	-184.664	474.638	-7338.62	105492
3104	62060	84091	-58453.6	35816.3	-116.011	-159.776	460.987	-7338.57	108494
3105	62080	81412.3	-61394.9	44872.7	-151.418	-134.14	443.734	-7338.57	111404
3106	62100	79195	-60458.3	54573.5	-77.4901	205.63	518.655	-6838.95	113602
3107	62120	77320.2	-56100.5	64711.4	-109.705	229.622	494.109	-6838.91	115383
3108	62140	74814.3	-51284.7	74321.5	-140.53	251.382	465.945	-6838.96	117265
3109	62160	71707.6	-46057	83334.9	-169.735	270.786	434.528	-6838.93	119197
3110	62180	68034.3	-40465.4	91690.2	-197.129	287.749	400.225	-6838.94	121133
3111	62200	63832.5	-34559.2	99333.3	-222.555	302.217	363.399	-6838.93	123029
3112	62220	59142.6	-28388.8	106217	-245.89	314.163	324.403	-6838.94	124843
3113	62240	54007.6	-22004.6	112302	-267.037	323.583	283.571	-6838.92	126542
3114	62260	48472	-15457.1	117554	-285.922	330.489	241.22	-6838.91	128092
3115	62280	54822.9	-9944.81	120438	326.992	275.832	120.5	-7006.27	132702
3116	62300	61167.5	-4397.83	122429	306.98	278.314	78.586	-7006.27	136929
3117	62320	67097.8	1179.17	123589	285.602	278.855	37.5725	-7006.24	140633
3118	62340	72588	6748.61	123938	263.007	277.577	-2.47284	-7006.25	143789
3119	62360	77614.9	12275.1	123497	239.314	274.579	-41.508	-7006.23	146377
3120	62380	82157.6	17725.2	122284	214.615	269.943	-79.5077	-7006.22	148383
3121	62400	86196.6	23066.6	120322	188.976	263.733	-116.457	-7006.23	149798
3122	62420	89713.7	28268.4	117631	162.448	255.992	-152.343	-7006.23	150615
3123	62440	92691.3	33300.3	114233	135.064	246.749	-187.152	-7006.24	150831
3124	62460	95112.8	38132.3	110150	106.848	236.016	-220.863	-7006.23	150444
3125	62480	96961.5	42734.7	105403	77.8147	223.792	-253.444	-7006.22	149458
3126	62500	98221.2	47077.4	100016	47.9746	210.06	-284.847	-7006.22	147874
3127	62520	98875.9	51130.1	94012.9	17.3392	194.793	-315.002	-7006.22	145702
3128	62540	98909.9	54861.7	87419.8	-14.0761	177.956	-343.815	-7006.24	142952
3129	62560	98307.6	58240.3	80264.6	-46.2458	159.504	-371.162	-7006.23	139638
3130	62580	97054.5	61233.3	72578.3	-79.1289	139.391	-396.882	-7006.2	135782
3131	62600	95136.9	63806.8	64395.3	-112.661	117.57	-420.773	-7006.18	131412
3132	62620	92542.7	65926.3	55754.7	-146.744	94.0053	-442.584	-7006.16	126566
3133	62640	89262.1	67556.7	46700.9	-181.24	68.6722	-462.013	-7006.14	121295
3134	62660	85288.7	68662.5	37285.2	-215.954	41.575	-478.704	-7006.07	115667
3135	62680	80620.8	69208.8	27566.3	-250.622	12.7578	-492.241	-7006.08	109770
3136	62700	75708.6	69182.1	17732.9	-106.524	-9.72953	-453.801	-7643.53	104079
3137	62720	73237.2	68673.9	8586.64	-140.498	-41.1759	-459.795	-7643.51	100765
3138	62740	70088.8	67530.9	-638.557	-174.136	-73.1452	-461.651	-7643.51	97330.7
3139	62760	66273.6	65745.4	-9857.25	-207.083	-105.349	-459.104	-7643.47	93871.2
3140	62780	63216.6	63169.2	-14770.7	-338.631	-775.454	229.872	-4922.92	90580.7
3141	62800	56120.2	47348.9	-10101.8	-370.818	-805.206	236.561	-4922.45	74117.8
3142	62820	53338.5	37503.8	-9235.32	-282.421	-308.327	-89.2086	-8780.16	65854.6
3143	62840	49806.8	30053.3	-11358.4	-122.453	-413.276	-114.234	-8835.21	59270
3144	62860	44547.7	22181.6	-13430.4	-704.101	-278.217	197.992	-6692.8	51545.1
3145	62880	30178.2	16471.2	-9383.3	-731.023	-292.153	206.213	-6692.09	35638
3146	62900	15355.2	10512.8	-5195.12	-748.975	-302.807	211.964	-6691.27	19320.7
3147	62920	283.851	4383.64	-922.759	-755.51	-309.055	214.525	-6690.48	4488.69
3148	62940	-12981.2	284.574	127.788	-539.132	-65.8365	-162.404	-8831.07	12984.9
3149	62960	-23632.8	-1031.43	-3113.79	-524.254	-65.5355	-161.195	-8830.66	23859.4
3150	62980	-33909.2	-2331.15	-6306.14	-501.835	-64.2277	-157.53	-8830.28	34569.3
3151	63000	-41935.5	-4320.76	-3222.37	-273.719	-145.27	557.795	-8004.7	42280.4
3152	63020	-47098.2	-7189.39	7934.48	-241.949	-141.168	556.139	-8004.62	48299.9
3153	63040	-51605	-9958.12	18982	-208.341	-135.335	547.004	-8004.46	55879.8
3154	63060	-52660.7	-15205.6	29001.4	215.792	-495.355	421.788	-7268.39	62011.6
3155	63080	-48021.8	-25000.5	37240.9	247.281	-482.797	401.087	-7268.35	65711.6
3156	63100	-42792.8	-34489.2	45023.7	274.7	-464.863	376.276	-7268.29	71048.3
3157	63120	-37305.3	-44650.2	49734.7	283.227	-505.946	198.271	-7458.73	76543.2
3158	63140	-31441.8	-54506.5	53418.1	302.208	-478.611	169.819	-7458.66	82541.1
3159	63160	-25239.7	-63777.7	56527.6	317.087	-447.611	140.992	-7458.61	88882
3160	63180	-18779.4	-72398.9	59060.6	328.049	-413.762	112.25	-7458.56	95301.8
3161	63200	-12137	-80320.4	61022.3	335.352	-377.771	83.9413	-7458.5	101599
3162	63220	-5382.58	-87505.3	62424.1	339.286	-340.225	56.3163	-7458.39	107624
3163	63240	1419.26	-93927.5	63281.6	340.142	-301.597	29.5474	-7458.4	113265
3164	63260	8535.59	-98055.2	63094.5	385.382	-42.9327	-71.3822	-7652.55	116913
3165	63280	16201.6	-98518.6	61414.3	380.404	-3.3697	-96.4413	-7652.56	117218
3166	63300	23737.4	-98190.1	59240.6	372.373	36.188	-120.705	-7652.56	117108
3167	63320	31082.2	-97071.7	56590.3	361.317	75.5628	-144.062	-7652.54	116583
3168	63340	38175.7	-95168.9	53482.7	347.261	114.572	-166.397	-7652.51	115650
3169	63360	42502.2	-92682.7	50060.3	162.295	139.961	-179.352	-8169.98	113589
3170	63380	45567.3	-89499	46267.8	143.795	178.222	-199.58	-8169.96	110576
3171	63400	48244.4	-85553.8	42081.6	123.513	216.058	-218.674	-8169.92	106854
3172	63420	50497.6	-80857.3	37525.9	101.413	253.291	-236.482	-8169.92	102450
3173	63440	52290.2	-75423.8	32628.4	77.4682	289.685	-252.815	-8169.91	97404.4
3174	63460	53585.2	-69273	27420.8	51.6691	324.928	-267.436	-8169.82	91771.6
3175	63480	54345.6	-62431.8	21940.1	24.0432	358.623	-280.058	-8169.8	85630.3
3176	63500	54535.6	-54936.2	16229.7	-5.32536	390.262	-290.339	-8169.66	79091.8
3177	63520	54122	-46833.1	10340.2	-36.2664	419.221	-297.89	-8169.62	72314.9
3178	63540	53075.8	-38183.6	4330.46	-68.489	444.756	-302.285	-8169.51	65526.9
3179	63560	51375.7	-29064.4	-1731.99	-101.544	466.016	-303.091	-8169.43	59052.6
3180	63580	49011.1	-19570.1	-7771.44	-134.796	482.107	-299.929	-8169.34	53343
3181	63600	45985.9	-9812.72	-13705.6	-167.423	492.183	-292.541	-8169.31	48977.9
3182	63620	42322.1	80.4254	-19449.1	-198.469	495.596	-280.878	-8169.25	46577.2
3183	63640	38061.2	9972.26	-24918	-226.954	492.034	-265.157	-8169.25	46572.6
3184	63660	33476.6	15172.7	-22906.7	-347.649	-241.239	327.751	-8658.38	43308.3
3185	63680	26290.9	10245.9	-16196.2	-369.983	-250.73	342.355	-8658.04	32534.7
3186	63700	18966.4	5178.39	-9456.55	-240.764	-247.856	230.771	-9588.44	21816.7
3187	63720	14007.7	190.641	-4774.79	-254.289	-250.051	236.604	-9588.3	14800.4
3188	63740	12097.7	-4425.73	-1905.66	-14.2581	-324.241	370.13	-9270.58	13022
3189	63760	11713.3	-10858.7	5495.22	-24.0922	-317.934	368.654	-9270.45	16891.2
3190	63780	11137.5	-17114.6	12806.7	-33.353	-306.61	361.25	-9270.32	24103.2
3191	63800	7015.88	-9857.53	20731.8	-216.414	395.346	390.561	-8547.89	24004.2
3192	63820	2641.59	-1890.04	28360.6	-220.253	400.021	371.084	-8547.78	28546
3193	63840	-4778.44	-6639.71	26431.2	-394.501	-339.583	-181.569	-8793.98	27668.2
3194	63860	-5863.09	-12795.7	33215.3	73.1671	-293	524.125	-8334.25	36074.4
3195	63880	-4359.61	-18549.7	43432.2	76.8967	-281.608	496.253	-8333.93	47428.4
3196	63900	-2794.72	-24044.5	53041.7	79.3237	-267.223	463.658	-8333.64	58304.2
3197	63920	-2267.67	-27511.9	62145.7	-5.89923	-112.456	442.335	-8589.3	68001
3198	63940	1171.37	-30038.4	68693.1	449.307	-152.512	157.742	-8194.23	74982.8
3199	63960	9524.83	-29761	69383.5	336.785	427.955	-251.476	-7556.83	76095.4
3200	63980	16195	-21043.3	63961	329.259	442.762	-290.385	-7556.76	69253.9
3201	64000	22670.8	-12074.7	57773.7	317.306	452.912	-327.76	-7556.66	63226.3
3202	64020	28861.9	-2955.52	50862.9	300.802	457.705	-362.515	-7556.62	58555.8
3203	64040	34678.1	6201.45	43292.7	279.89	456.627	-393.486	-7556.6	55814.7
3204	64060	40035.4	15276.2	35149.8	255.027	449.479	-419.588	-7556.6	55423
3205	64080	43926.6	22780.1	27268.3	-225.822	-167.442	26.2954	-9556.12	56498.1
3206	64100	39125.5	19285.5	27611.3	-253.727	-181.573	7.84918	-9556.06	51624.8
3207	64120	46321.4	16228.7	18267	351.025	-158.308	-479.054	-7981.64	52371
3208	64140	53016.3	12958.9	8580.36	317.567	-168.145	-488.11	-7981.62	55247.4
3209	64160	59007.3	9516.71	-1220.81	280.856	-175.519	-490.54	-7981.59	59782.3
3210	64180	65010.4	5508.39	-8731.54	411.788	-241.45	-137.172	-8425.34	65825.1
3211	64200	76432.5	10694.6	-10572.2	559.403	283.141	-86.8883	-7286.21	77897.8
3212	64220	87192	16291.8	-12250.4	515.863	275.976	-80.816	-7285.95	89542.9
3213	64240	97067.6	21724.4	-13804.5	471.194	266.773	-74.5003	-7285.78	100422
3214	64260	106044	26956.3	-15230.7	426.104	255.975	-68.0551	-7285.65	110472
3215	64280	114119	31959.2	-16527.4	381.069	243.932	-61.5593	-7285.56	119656
3216	64300	121296	36710.9	-17694.1	336.399	230.907	-55.0659	-7285.48	127958
3217	64320	127330	41107.7	-18644	223.789	193.813	-25.0655	-7552.1	135094
3218	64340	131371	44841.7	-19081.7	180.232	179.345	-18.7134	-7552.1	140119
3219	64360	134546	48280.3	-19393.7	137.216	164.283	-12.4893	-7552.09	144256
3220	64380	136865	51412	-19582.3	94.7094	148.672	-6.38511	-7552.07	147509
3221	64400	138339	54226	-19649.9	52.6606	132.533	-0.390698	-7552.07	149881
3222	64420	138975	56711.9	-19598.6	11.0036	115.869	5.5051	-7552.07	151375
3223	64440	138781	58859	-19430.2	-30.3339	98.6689	11.3136	-7552.07	151994
3224	64460	137763	60656.4	-19146.4	-71.4262	80.9097	17.0458	-7552.07	151738
3225	64480	135924	62092.7	-18748.5	-112.344	62.5574	22.7113	-7552.07	150607
3226	64500	133268	63155.5	-18238	-153.151	43.5699	28.318	-7552.05	148599
3227	64520	135529	67669	-8891.64	117.635	232.33	506.931	-5811.44	151744
3228	64540	137481	72113.6	1267.23	77.6303	211.85	508.056	-5811.43	155251
3229	64560	138640	76142.3	11419.1	38.3756	190.776	506.26	-5811.42	158585
3230	64580	139022	79744.6	21507.2	0.0141498	169.241	501.717	-5811.42	161706
3231	64600	138647	82912.3	31478.4	-37.3404	147.361	494.595	-5811.4	164586
3232	64620	137536	85639.7	41282.6	-73.5999	125.234	485.047	-5811.4	167196
3233	64640	135710	87922.5	50872.7	-108.696	102.943	473.215	-5811.39	169516
3234	64660	133194	89758.4	60204.2	-142.574	80.5585	459.225	-5811.39	171528
