5309	106160	32655.4	-1992.33	-7771.51	-92.1719	-51.513	95.8669	-10292.8	33626.5
5310	106180	30037	-3835.7	-5507.86	-292.582	-326.325	197.997	-9158.5	30777.8
5311	106200	21756.1	-10544.6	-12801.5	-454.787	-335.251	-520.232	-7206.92	27356.8
5312	106220	12509.8	-17152	-23082.6	-468.229	-324.405	-506.182	-7206.88	31360.7
5313	106240	5052.91	-22991.1	-33392.4	-43.3543	-199.403	-568.263	-8265.71	40855.5
5314	106260	4151.45	-26807.1	-44496.9	-46.6108	-181.822	-540.788	-8265.38	52113.6
5315	106280	3700.11	-19711.4	-48078.2	-17.7007	490.256	-79.0879	-8715.08	52093.6
5316	106300	2617.47	-10515.1	-46952.7	-106.928	410.993	247.357	-8820.22	48186.9
5317	106320	3151.76	-2119.21	-41802.2	96.5953	424.505	269.931	-8815.27	41974.4
5318	106340	5056.44	6368.85	-36107.1	93.5487	422.914	298.804	-8815.16	37011.5
5319	106360	6885.24	14761	-29871.1	89.0157	414.887	323.833	-8815.18	34023.1
5320	106380	8609.12	22928.1	-23180.2	83.0847	400.46	344.139	-8815.18	33721.4
5321	106400	10201.8	30745.7	-16135.9	75.9335	380.059	359.095	-8815.11	36190.4
5322	106420	9890.98	31061.8	-18119.7	-23.9119	-14.431	-117.103	-10270.6	37296
5323	106440	9141.14	30357.6	-20472.9	-211.66	-204.709	-240.382	-9540.44	37739.7
5324	106460	4848.41	26044.8	-25117.1	-216.913	-225.893	-223.255	-9540.42	36506.2
5325	106480	482.856	21340.5	-29383.7	-218.923	-243.761	-202.703	-9540.41	36318.8
5326	106500	-1508.99	27367.3	-29338.8	305.643	-114.74	-96.7343	-9660.55	40149.8
5327	106520	4602.36	24875.7	-31053.5	304.502	-134.013	-74.4546	-9660.55	40053.7
5328	106540	10646	22018	-32311	298.885	-151.292	-51.1082	-9660.55	40523.2
5329	106560	16533.4	18837	-33094.3	288.919	-166.277	-27.121	-9660.56	41514.1
5330	106580	15589.5	13227.2	-20941.6	-297.303	-365.838	1078.12	-2762.22	29266.7
5331	106600	16478.6	13273.6	-12428.9	386.053	370.461	-228.298	-8638.19	24539.9
5332	106620	19040	20914.9	-13951.1	286.891	527.419	7.68841	-8429.3	31537.1
5333	106640	20619.1	28653.1	-11799.6	-317.596	121.434	296.144	-9221.26	37220.7
5334	106660	14578.1	30914.7	-10268.5	-272.744	105.84	-269.371	-9495.87	35688.7
5335	106680	9025.04	32794.2	-15567.2	-281.638	81.8442	-259.643	-9495.88	37406.5
5336	106700	3336.88	34183.7	-20633.4	-286.239	56.9434	-246.188	-9495.88	40067.4
5337	106720	-2400.62	35070.3	-25396.3	-286.588	31.6651	-229.392	-9495.86	43366.6
5338	106740	-8846.83	35058.6	-29412.4	-654.182	-189.866	-19.3114	-7609.67	46609.7
5339	106760	-21842.5	31021.5	-29590.5	-643.37	-213.167	1.49175	-7609.71	48114.8
5340	106780	-34534	26551.4	-29355.7	-623.926	-233.055	21.8459	-7609.64	52529.4
5341	106800	-46759.2	21721.5	-28723.5	-596.972	-249.092	41.1275	-7609.55	59019.3
5342	106820	-58381.6	16610.3	-27720.1	-563.918	-261.172	58.8947	-7609.4	66728.7
5343	106840	-67948.8	12438.1	-25460.4	-251.877	-36.4995	262.192	-8874.74	73620.5
5344	106860	-72588.9	11637.9	-20078.4	-211.642	-43.3938	275.236	-8874.72	76208.4
5345	106880	-76407.2	10705.8	-14468.9	-169.816	-49.6675	284.94	-8874.69	78498.6
5346	106900	-79376.4	9654.74	-8698.38	-126.825	-55.2874	291.338	-8874.68	80433.1
5347	106920	-81477	8497.99	-2832.53	-83.0572	-60.2274	294.479	-8874.72	81967.9
5348	106940	-82697.1	7249.38	3064.05	-38.8643	-64.4669	294.419	-8874.68	83070.8
5349	106960	-79802.2	3109.85	6144.42	399.043	-410.737	-47.9101	-7624.35	80098.8
5350	106980	-71385.3	-5110	5153.15	442.005	-410.142	-51.1193	-7624.25	71753.2
5351	107000	-62131.4	-13268.8	4101.53	482.51	-404.536	-53.9257	-7624.13	63664.7
5352	107020	-52102.2	-21260.8	2998.76	519.281	-393.389	-56.2098	-7624	56352.9
5353	107040	-41386.6	-28971.4	1856.56	550.866	-376.387	-57.8488	-7623.9	50553.3
5354	107060	-31646.1	-29477.7	-2377.82	407.908	327.119	-513.521	-7264.01	43313.5
5355	107080	-23271.9	-22731.9	-12609.3	428.318	346.526	-507.912	-7263.78	34890
5356	107100	-14545.7	-15642.2	-22648.8	442.88	361.304	-494.314	-7263.74	31132.3
5357	107120	-5595.13	-8311.07	-32338.6	450.661	370.555	-473.104	-7263.72	33855.1
5358	107140	3441.24	-853.015	-41537.6	451.492	374.004	-445.5	-7263.54	41688.6
5359	107160	8316.79	172.087	-48195.4	122.842	-134.455	-260.714	-9587.68	48908
5360	107180	12791.7	-4371.99	-36014.6	224.456	-230.465	663.725	-7306.22	38468.1
5361	107200	7597.26	-6389.3	-22535.8	-616.128	-168.954	687.708	-5618.06	24625.3
5362	107220	-3731.11	-9417.31	-14494.8	-484.029	-124.596	-60.2606	-9175.93	17683.5
5363	107240	-13359.1	-11827	-15579.6	-477.116	-115.989	-48.0726	-9175.83	23686.8
5364	107260	-24664.6	-4529.1	-13020	-582.015	494.506	178.721	-7054.93	28255.5
5365	107280	-32371.3	7193.82	-7959.95	-63.483	736.499	372.835	-6585.7	34102.9
5366	107300	-33393.8	21838.3	-458.918	-38.7417	725.608	376.018	-6585.58	39903.2
5367	107320	-26311.3	33423.6	-366.286	478.502	527.239	-106.352	-7382.22	42538.8
5368	107340	-16571	43706.8	-2486.44	493.904	499.583	-105.332	-7382.14	46808.8
5369	107360	-16726.3	51187.4	-10082	-106.169	334.811	-433.689	-8302.08	54786.6
5370	107380	-18736.7	57537.6	-18674.7	-94.6979	299.642	-424.411	-8301.92	63327.6
5371	107400	-20512.8	63168.3	-27034.7	-82.794	263.033	-410.568	-8301.77	71706.9
5372	107420	-26725	66803.5	-34584.8	-376.747	-221.192	75.0461	-8374.91	79831.3
5373	107440	-26648.9	73815.9	-31810.5	128.962	517.907	164.683	-7612.87	84680.9
5374	107460	-23935	83777.9	-28356.3	141.967	477.437	180.152	-7612.77	91628.1
5375	107480	-20982	92905	-24618.9	152.874	434.579	193.017	-7612.73	98375.1
5376	107500	-17830.9	101157	-20649.1	161.793	390.036	203.419	-7612.68	104771
5377	107520	-14520.2	108505	-16494.3	168.848	344.362	211.521	-7612.62	110708
5378	107540	-15799.4	115342	-12762.2	-301.449	339.444	160.66	-7221.92	117117
5379	107560	-21760.7	121670	-9501.69	-294.126	293.172	165.014	-7221.87	123966
5380	107580	-27412.7	127955	-10009.3	-270.458	336.072	-219.645	-6839.43	131241
5381	107600	-32722.4	134227	-14364.1	-260.115	290.943	-215.456	-6839.39	138902
5382	107620	-37814.4	139604	-18623.4	-248.728	246.717	-210.134	-6839.34	145828
5383	107640	-42669.6	144106	-22766.2	-236.46	203.455	-203.828	-6839.32	152005
5384	107660	-47271.5	147752	-26774	-223.433	161.168	-196.654	-6839.3	157423
5385	107680	-51605.9	150561	-30630.3	-209.734	119.828	-188.702	-6839.3	162080
5386	107700	-55660.1	152553	-34320.3	-195.425	79.3855	-180.039	-6839.27	165976
5387	107720	-59422.1	153743	-37830.2	-180.544	39.7751	-170.71	-6839.26	169113
5388	107740	-62881	154149	-41147.1	-165.112	0.922563	-160.745	-6839.26	171491
5389	107760	-64935.9	154475	-43754.5	64.4112	98.004	-51.4087	-7003.18	173187
5390	107780	-63489.1	156056	-44675	80.1274	60.0033	-40.5874	-7003.17	174299
5391	107800	-61732.8	156876	-45377.8	95.3565	21.946	-29.6356	-7003.17	174585
5392	107820	-59676.4	156933	-45859.9	110.138	-16.2616	-18.5269	-7003.18	174047
5393	107840	-59781.2	157009	-45505.2	-32.5577	-4.28334	31.9509	-7062.09	174059
5394	107860	-57525.6	158128	-44341.6	288.613	133.728	88.9147	-6468.01	174011
5395	107880	-51615.3	160415	-42455.8	301.953	94.792	99.5239	-6468.01	173781
5396	107900	-45452.2	161917	-40362	313.873	55.2055	109.695	-6468.01	172951
5397	107920	-39065	162620	-38069.2	324.356	14.945	119.424	-6468.01	171524
5398	107940	-32482.7	162510	-35586.2	333.367	-26.0143	128.702	-6468	169502
5399	107960	-25735.3	161574	-32922.2	340.851	-67.6935	137.511	-6468.01	166890
5400	107980	-18854	159797	-30086.9	346.731	-110.106	145.825	-6468	163694
5401	108000	-11871.9	157163	-27090.5	350.909	-153.251	153.606	-6467.99	159922
5402	108020	-4824.33	153659	-23944.1	353.259	-197.108	160.805	-6467.99	155589
5403	108040	2250.76	149271	-20660.1	353.629	-241.63	167.358	-6467.97	150711
5404	108060	9312	143987	-17252	351.842	-286.726	173.184	-6467.94	145315
5405	108080	16143.7	137804	-13518.3	307.107	-330.076	229.864	-6507.33	139403
5406	108100	22226.7	130742	-8878.81	300.549	-375.894	233.679	-6507.27	132915
5407	108120	27680.1	121620	-4877.02	256.409	-506.327	184.281	-6329.4	124825
5408	108140	32696.7	111033	-1175.93	244.569	-551.874	185.457	-6329.27	115753
5409	108160	37446.4	99542.5	2534.34	229.682	-596.493	185.159	-6329.19	106383
5410	108180	41865.2	87175.4	6221.82	211.445	-639.356	183.136	-6329.08	96907
5411	108200	59706.9	85302.7	3243.07	973.756	-36.149	-195.02	-3356.47	104173
5412	108220	77077.4	84490.9	1934.03	704.184	-35.5033	146.437	-5698.67	114383
5413	108240	90838.9	83442.6	4852.3	670.95	-68.7791	145.1	-5698.6	123442
5414	108260	103910	81758.6	7733.89	635.292	-99.0569	142.801	-5698.51	132444
5415	108280	116250	79498.3	10561.2	597.979	-126.411	139.704	-5698.43	141228
5416	108300	127831	76718.7	13319.9	559.615	-150.985	135.953	-5698.39	149680
5417	108320	138639	73473.9	15998	520.663	-172.956	131.67	-5698.36	157719
5418	108340	148664	69813.8	18585.9	481.466	-192.518	126.954	-5698.33	165289
5419	108360	157905	65784.9	21075.8	442.271	-209.865	121.885	-5698.29	172354
5420	108380	166363	61429.5	23461.3	403.249	-225.183	116.527	-5698.27	178888
5421	108400	174043	56786.4	25737.1	364.509	-238.644	110.929	-5698.26	184873
5422	108420	180952	51891.3	27898.8	326.117	-250.404	105.13	-5698.24	190301
5423	108440	184843	50928	30624.9	-93.5608	442.631	214.711	-5219.46	194161
5424	108460	182596	59674.6	34855.6	-130.864	431.404	208.064	-5219.45	195237
5425	108480	179612	68180	38945.5	-167.331	418.533	200.634	-5219.45	196025
5426	108500	175906	76411.8	42879	-202.919	404.06	192.443	-5219.45	196521
5427	108520	171498	84338.3	46641.3	-237.586	388.019	183.511	-5219.45	196723
5428	108540	166406	91928.4	50217.5	-271.288	370.438	173.85	-5219.45	196630
5429	108560	160649	99151.5	53593.2	-303.979	351.339	163.473	-5219.45	196243
5430	108580	154249	105977	56754.3	-335.605	330.736	152.39	-5219.45	195563
5431	108600	147227	112376	59686.6	-366.107	308.642	140.608	-5219.45	194594
5432	108620	139607	118318	62376.2	-395.418	285.065	128.134	-5219.45	193339
5433	108640	131413	123773	64809.3	-423.46	260.013	114.972	-5219.45	191806
5434	108660	122671	128713	66972.3	-450.145	233.493	101.13	-5219.45	190001
5435	108680	113410	133107	68851.6	-475.372	205.511	86.6145	-5219.44	187935
5436	108700	103659	136927	70433.8	-499.025	176.08	71.4341	-5219.44	185621
5437	108720	93452.1	140143	71705.8	-520.975	145.219	55.6021	-5219.44	183072
5438	108740	82824.2	142728	72654.6	-541.075	112.954	39.1361	-5219.45	180305
5439	108760	71814	144654	73267.8	-559.165	79.3237	22.0602	-5219.43	177342
5440	108780	60463.4	145894	73533.5	-575.065	44.3847	4.40729	-5219.42	174207
5441	108800	48818.3	146422	73440.6	-588.581	8.21239	-13.7796	-5219.41	170927
5442	108820	36928.3	146215	72978.9	-599.504	-29.0923	-32.4446	-5219.42	167536
5443	108840	24847.5	145251	72139.6	-607.615	-67.3991	-51.5169	-5219.41	164071
5444	108860	12634.4	143512	70915.3	-612.688	-106.543	-70.9087	-5219.39	160575
5445	108880	352.139	140984	69300.7	-614.495	-146.321	-90.5132	-5219.39	157096
5446	108900	-11579.6	139458	68281.1	-382.481	653.298	393.174	-3471.03	155707
5447	108920	-19193.5	152134	75953.3	-378.373	614.197	373.838	-3470.88	171120
5448	108940	-27839	161228	80120.6	-500.958	256.673	0.28675	-5121.74	182178
5449	108960	-37792.7	166000	79947.7	-493.71	220.492	-17.4144	-5121.75	188085
5450	108980	-47583.8	170057	79430.2	-484.749	185.187	-34.1598	-5121.74	193631
5451	109000	-57180	173417	78586.9	-474.264	150.791	-49.9859	-5121.73	198794
5452	109020	-66552.7	176097	77435.8	-462.416	117.308	-64.9343	-5121.72	203558
5453	109040	-75675.7	178117	75994.1	-449.339	84.7277	-79.0479	-5121.71	207913
5454	109060	-84525.8	179494	74277.9	-435.143	53.0286	-92.3694	-5121.71	211849
5455	109080	-93081.4	180245	72302.8	-419.917	22.1813	-104.94	-5121.7	215360
5456	109100	-101323	180387	70083.4	-403.732	-7.8492	-116.797	-5121.7	218443
5457	109120	-109231	179936	67633.6	-386.642	-37.0997	-127.978	-5121.69	221094
5458	109140	-116789	178907	64966.6	-368.688	-65.6082	-138.513	-5121.71	223312
5459	109160	-123979	177315	62095.1	-349.897	-93.4122	-148.431	-5121.7	225094
5460	109180	-131388	175413	59966.2	-391.886	-96.1593	-62.3813	-5005.43	227219
5461	109200	-139027	173225	58628.2	-371.563	-122.365	-71.2956	-5005.43	229723
5462	109220	-146252	170522	57115.9	-350.551	-147.686	-79.8217	-5005.43	231797
5463	109240	-153050	167321	55436.6	-328.863	-172.169	-87.9783	-5005.43	233439
5464	109260	-159407	163638	53597.7	-306.503	-195.854	-95.7814	-5005.43	234650
5465	109280	-165310	159489	51606.1	-283.468	-218.777	-103.245	-5005.43	235430
5466	109300	-170746	154888	49468.5	-259.746	-240.969	-110.38	-5005.43	235779
5467	109320	-175700	149851	47191.3	-235.319	-262.455	-117.195	-5005.43	235696
5468	109340	-180157	144390	44780.9	-210.162	-283.256	-123.697	-5005.43	235182
5469	109360	-184104	138521	42243.6	-184.245	-303.384	-129.888	-5005.43	234237
5470	109380	-187525	132255	39585.4	-157.532	-322.846	-135.769	-5005.42	232860
5471	109400	-190403	125606	36812.8	-129.984	-341.64	-141.338	-5005.43	231052
5472	109420	-192720	118588	33931.9	-101.554	-359.759	-146.586	-5005.43	228814
5473	109440	-194460	111215	30949.2	-72.1945	-377.182	-151.505	-5005.43	226144
5474	109460	-195603	103500	27871.6	-41.8524	-393.881	-156.08	-5005.43	223046
5475	109480	-196128	95458.5	24706	-10.4731	-409.815	-160.29	-5005.42	219520
5476	109500	-196015	87106.4	21460.1	21.999	-424.929	-164.111	-5005.42	215568
5477	109520	-195240	78460.7	18141.8	55.6194	-439.151	-167.513	-5005.41	211196
5478	109540	-193781	69540	14760	90.441	-452.394	-170.456	-5005.41	206409
5479	109560	-191613	60365.1	11324.3	126.509	-464.545	-172.894	-5005.38	201215
5480	109580	-188710	50959.1	7845.23	163.858	-475.47	-174.774	-5005.39	195627
5481	109600	-185047	41348.1	4334.71	202.509	-485.008	-176.031	-5005.37	189660
5482	109620	-180598	31561.7	805.904	242.458	-492.965	-176.589	-5005.36	183337
5483	109640	-175337	21633.8	-2726.37	283.667	-499.113	-176.362	-5005.35	176687
5484	109660	-169239	11603.2	-6245.47	326.055	-503.19	-175.254	-5005.3	169751
5485	109680	-162282	1514.15	-9732.67	369.481	-504.894	-173.156	-5005.3	162581
5486	109700	-154448	-8582.47	-13167	413.73	-503.891	-169.95	-5005.26	155246
5487	109720	-145723	-18628.9	-16525.1	458.491	-499.816	-165.516	-5005.21	147836
5488	109740	-146422	-17574.1	-23258.5	-118.217	168.138	-368.961	-6687.61	149295
5489	109760	-148343	-14160.4	-30563.2	-73.9595	172.905	-360.885	-6687.62	152119
5490	109780	-149385	-10662.7	-37686.7	-30.2582	176.551	-350.87	-6687.62	154434
5491	109800	-149558	-7102.88	-44591.2	12.8331	179.113	-339.013	-6687.6	156226
5492	109820	-148876	-3502.38	-51240.7	55.2748	180.622	-325.386	-6687.61	157486
5493	109840	-147351	117.956	-57600.3	97.0347	181.1	-310.043	-6687.62	158209
5494	109860	-145887	3281	-59386.8	91.6907	156.699	-70.9728	-7262.24	157546
5495	109880	-143640	6403.92	-60636.9	132.882	155.32	-53.8964	-7262.23	156046
5496	109900	-140570	9490.08	-61539.5	174.002	153.019	-36.2185	-7262.23	153744
5497	109920	-136678	12520.6	-62082	215.085	149.755	-17.8987	-7262.23	150638
5498	109940	-131964	15475.8	-62251.1	256.143	145.473	1.10579	-7262.22	146728
5499	109960	-126428	18334.6	-62032.9	297.159	140.102	20.8371	-7262.2	142015
5500	109980	-120073	21074.3	-61412.2	338.081	133.555	41.3336	-7262.2	136503
5501	110000	-112901	23670.3	-60373.6	378.803	125.728	62.625	-7262.13	130200
5502	110020	-104918	26096	-58900.8	419.153	116.5	84.7256	-7262.1	123118
5503	110040	-96132.7	28322	-56977.9	458.873	105.739	107.626	-7262	115283
5504	110060	-86562.3	30316	-54589.1	497.591	93.2992	131.279	-7261.92	106734
5505	110080	-78818.9	33137.3	-53440.9	-81.0292	339.432	-253.91	-7901.08	100829
5506	110100	-80079.9	39768	-58270.8	-45.2237	323.015	-228.745	-7901.01	106723
5507	110120	-80774.5	46277.9	-61351.9	-18.6165	317.802	-131.005	-8000.07	111491
5508	110140	-80809.7	52434.8	-63713.7	14.9049	297.331	-105.062	-8000.04	115495
5509	110160	-80185.7	58164.1	-65555.7	47.2767	275.099	-79.0721	-8000.04	118787
5510	110180	-78925.7	63432.3	-66877.9	78.4752	251.261	-53.1062	-8000.05	121349
5511	110200	-77053.4	68208.5	-67681.3	108.488	225.934	-27.2159	-8000.05	123168
5512	110220	-74592.5	72463.9	-67967.8	137.307	199.203	-1.43831	-8000.06	124236
5513	110240	-71550.5	76187.9	-67737.4	165.052	170.981	24.3255	-8000.06	124549
5514	110260	-67982.2	79317	-66995.6	191.427	141.587	49.793	-8000.06	124101
5515	110280	-63898.9	81845	-65746.2	216.533	110.904	75.0641	-8000.05	122899
5516	110300	-59326.4	83746.4	-63993.4	240.313	78.9442	100.103	-8000.04	120947
5517	110320	-54292	84995.6	-61742.4	262.681	45.7166	124.859	-8000.02	118254
5518	110340	-48825.2	85567.4	-58999.4	283.522	11.2347	149.266	-7999.99	114833
5519	110360	-42957.9	85436.9	-55772.4	302.681	-24.4745	173.229	-7999.99	110704
5520	110380	-44532	90861.1	-65583.2	-33.6387	301.185	-618.79	-5780.17	120582
5521	110400	-45036	96536.6	-77700.9	-16.9832	266.352	-592.18	-5780.05	131852
5522	110420	-45404.4	102020	-88545.8	-59.049	386.258	-338.036	-6367.24	142513
5523	110440	-46442.4	109420	-95024.7	-44.8496	353.581	-309.666	-6367.17	152182
5524	110460	-47204.8	116172	-100940	-31.5032	321.439	-281.746	-6367.11	160976
5525	110480	-47708.2	122287	-106302	-18.9424	289.889	-254.326	-6367.07	168909
5526	110500	-47967.6	127776	-111121	-7.09896	258.94	-227.417	-6367.07	175998
5527	110520	-47996.6	132652	-115406	4.09372	228.571	-201.001	-6367.02	182260
5528	110540	-48797.7	135964	-118410	-161.995	27.0131	-39.833	-6620.44	186784
5529	110560	-51930.7	136209	-118949	-151.09	-2.45386	-14.1353	-6620.45	188145
5530	110580	-54840	135868	-118976	-139.631	-31.6544	11.3999	-6620.46	188740
5531	110600	-57514.3	134944	-118494	-127.596	-60.6643	36.8382	-6620.45	188570
5532	110620	-59941.8	133441	-117502	-114.95	-89.5571	62.2443	-6620.44	187633
5533	110640	-62109.8	131360	-116003	-101.654	-118.403	87.6808	-6620.44	185930
5534	110660	-64004.8	128703	-113993	-87.6558	-147.266	113.207	-6620.45	183454
5535	110680	-65612.3	125467	-111472	-72.8954	-176.207	138.88	-6620.45	180202
5536	110700	-66916.3	121651	-108435	-57.3038	-205.275	164.747	-6620.45	176167
5537	110720	-67899.3	117252	-104878	-40.803	-234.51	190.851	-6620.41	171340
5538	110740	-68542.4	112266	-100796	-23.3068	-263.935	217.22	-6620.4	165715
5539	110760	-68824.7	106689	-96183.6	-4.72174	-293.551	243.864	-6620.37	159282
5540	110780	-68723.4	100518	-91035.6	15.0511	-323.328	270.769	-6620.35	152034
5541	110800	-67557.3	94857.9	-84773.3	110.654	-227.399	363.044	-6724.22	144043
5542	110820	-65125.2	90003.4	-77240.8	132.605	-257.979	389.837	-6724.14	135307
5543	110840	-62245.2	84530	-69177.4	155.429	-289.25	416.063	-6724.08	125719
5544	110860	-58474.5	78308.9	-60589.9	506.266	-410.417	447.323	-5091.56	114990
5545	110880	-49155.7	71593.7	-51677.7	380.203	-183.003	431.209	-6906.39	101057
5546	110900	-41327.1	67597.7	-42818.3	402.053	-216.645	454.025	-6906.18	90059.9
5547	110920	-33081.4	62917.9	-33526.8	421.777	-251.282	474.259	-6905.94	78594.4
5548	110940	-33099.1	55583.7	-26101.4	127.245	-223.504	357.685	-8628.18	69759.5
5549	110960	-30357.2	50783	-18800.8	146.759	-256.214	371.477	-8628.05	62080.1
5550	110980	-27231.2	45340.1	-11263.2	165.557	-287.588	381.271	-8627.89	54075.1
5551	111000	-32667.2	45289.4	-6214.55	-305.994	10.0143	279.137	-9051.17	56186.2
5552	111020	-38562	45192.6	-601.059	-282.714	-19.5669	281.373	-9051.17	59411.8
5553	111040	-43421.7	44920.5	1954.56	-179.572	9.98403	-157.622	-9553.27	62506.9
5554	111060	-46735.1	44838.5	-1204.79	-151.377	-18.0895	-157.859	-9553.29	64777.4
5555	111080	-49469.6	44200.9	-4349.31	-121.745	-45.5168	-156.151	-9553.24	66482.1
5556	111100	-51599.1	43022.8	-7440.71	-90.9505	-72.094	-152.56	-9553.26	67592.8
5557	111120	-53102.9	41322.9	-10441.9	-59.2469	-97.6344	-147.145	-9553.26	68092.2
5558	111140	-53965.4	39124	-13317	-26.8726	-121.959	-139.961	-9553.26	67972.7
5559	111160	-54175.4	36452	-16031.1	5.93739	-144.888	-131.056	-9553.25	67236.2
5560	111180	-52718	29794.4	-18185.1	115.335	-434.101	-92.8317	-8685.31	63226.5
5561	111200	-50799.8	22208.5	-16282.6	24.2974	-231.484	546.547	-8009.63	57783.7
5562	111220	-49978.8	17440.4	-5264.02	57.8605	-244.68	553.703	-8009.56	53195.5
5563	111240	-58197.6	17399.9	-2434.05	-577.222	86.6125	-14.5237	-8012.27	60791.8
5564	111260	-66688.7	16982.3	-5446.79	-139.41	-228.661	-421.234	-8338.58	69032.2
5565	111280	-69075.3	12315.2	-13825.6	-99.0575	-237.374	-415.514	-8338.54	71513.7
5566	111300	-70650.5	7503.24	-22042.4	-58.4046	-243.146	-405.087	-8338.52	74388.6
5567	111320	-71414.5	2604.89	-30006.5	-18.0551	-246.022	-390.313	-8338.53	77506.1
5568	111340	-71378.5	-2322.87	-37634.8	21.4727	-246.106	-371.597	-8338.48	80725.9
5569	111360	-70563.6	-7225.52	-44852.7	59.7481	-243.537	-349.363	-8338.45	83923.7
5570	111380	-69779.8	-12360.8	-49261	120.926	-239.075	-244.883	-8574.99	86305.6
5571	111400	-67002.1	-17071.7	-53896.4	156.42	-231.44	-218.118	-8574.99	87667.3
5572	111420	-63533.5	-21606.7	-57976	189.961	-221.504	-189.375	-8575	88682.4
5573	111440	-59415.2	-25920.7	-61462.8	221.337	-209.377	-158.897	-8574.97	89329.3
5574	111460	-54692.4	-29971.2	-64324.4	250.345	-195.168	-126.92	-8574.97	89594.4
5575	111480	-49414.5	-33717.4	-66533.1	276.796	-178.987	-93.6721	-8574.97	89472.3
5576	111500	-43634.5	-37121	-68065.8	300.499	-160.94	-59.3831	-8574.99	88965.7
5577	111520	-45233.8	-42344.6	-70499.6	-266.156	-306.379	-144.418	-8084.38	93858.2
5578	111540	-55693.7	-47737.4	-72888.4	-543.866	-255.607	-101.649	-6803.76	103409
5579	111560	-65222.8	-52380.4	-73572.9	-42.882	-123.507	376.224	-7779.11	111403
5580	111580	-65801.5	-54624.7	-65742.5	-14.775	-100.551	406.101	-7779.07	107869
5581	111600	-65807.1	-56393.2	-57340	14.3727	-75.9614	433.35	-7779.09	103916
5582	111620	-66219.2	-52105.1	-48336.4	-11.3431	261.195	462.524	-7462.12	97140.8
5583	111640	-74580.7	-52561.8	-42285.1	-416.887	168.645	153.472	-7687.97	100564
5584	111660	-82566.8	-48951.6	-39025.2	-380.959	191.862	172.069	-7687.97	103617
5585	111680	-89808.3	-44899.5	-35413	-342.522	212.796	188.674	-7687.94	106469
5586	111700	-96259	-40451.9	-31488.8	-301.98	231.4	203.256	-7687.94	109058
5587	111720	-101881	-35655.6	-27293.1	-259.692	247.648	215.806	-7687.92	111337
5588	111740	-106641	-30557.9	-22866.7	-215.98	261.532	226.324	-7687.95	113265
5589	111760	-110516	-25206	-18250.1	-171.129	273.052	234.818	-7687.91	114813
5590	111780	-113483	-19647.3	-13483.7	-125.394	282.212	241.299	-7687.91	115958
5591	111800	-113288	-18912.1	-7153.21	159.204	-240.576	400.366	-7210.67	115079
5592	111820	-107407	-22602.9	-6784.49	371.143	-183.913	-261.59	-7364.01	109969
5593	111840	-99524.8	-26178.9	-11981.1	416.619	-173.181	-257.454	-7363.95	103605
5594	111860	-90744.5	-29518.1	-17069.2	460.808	-160.233	-250.693	-7363.9	96939.3
5595	111880	-81098.2	-32575.2	-21993.7	503.046	-144.955	-241.075	-7363.8	90121
5596	111900	-70633.2	-35302.6	-26695.5	542.513	-127.282	-228.391	-7363.71	83354.5
5597	111920	-64623.4	-38627.3	-27633.2	171.827	-183.356	58.6407	-9088.68	80198.8
5598	111940	-60836.1	-42076.4	-26309.9	206.485	-161.058	73.5427	-9088.68	78509.1
5599	111960	-56372.5	-45057.7	-24694.2	239.384	-136.595	87.8592	-9088.69	76274.9
5600	111980	-57294.1	-47106.4	-22346.9	-96.2516	-84.641	128.83	-9341.83	77466.2
5601	112000	-58896.6	-48533.9	-19649.3	-63.8451	-57.9662	140.545	-9341.78	78806.4
5602	112020	-59845.8	-49423.1	-16733.9	-30.9834	-30.8568	150.614	-9341.77	79398.9
5603	112040	-60134.5	-49766.7	-13633.6	2.16454	-3.45286	159.004	-9341.77	79238.6
5604	112060	-59758.4	-49560.2	-10382.7	35.435	24.1105	165.667	-9341.8	78326.8
5605	112080	-58716.8	-48801.8	-7016.24	68.6575	51.693	170.544	-9341.81	76671.4
5606	112100	-59272.6	-49292.3	-5334.69	-195.554	-157.526	-58.3365	-9160.44	77275
5607	112120	-63285.2	-48613.7	-2760.54	-184.554	56.8122	139.452	-9151.99	79849.4
5608	112140	-66625.1	-47213.3	39.6084	-149.084	82.9786	140.197	-9152.05	81657.8
5609	112160	-69243	-45301.3	2839.39	-112.429	107.939	139.421	-9152.02	82794.1
5610	112180	-71117.5	-42902.8	5608.72	-74.8058	131.583	137.157	-9152	83245.5
5611	112200	-72231.3	-40045.4	8318.05	-36.4125	153.798	133.427	-9152.01	83007.1
5612	112220	-72570.8	-36758.8	10938.2	2.55753	174.467	128.244	-9152.04	82081.5
5613	112240	-72126.4	-33075.2	13440.2	41.9065	193.456	121.613	-9151.99	80478.7
5614	112260	-70892.8	-29029.8	15795	81.4186	210.611	113.534	-9152	78217.6
5615	112280	-68868.9	-24660.9	17973.6	120.847	225.754	104.004	-9151.98	75326.9
5616	112300	-66059.5	-20010.9	19947.1	159.901	238.678	93.0247	-9151.96	71848.3
5617	112320	-62475.2	-15126.4	21686.4	198.229	249.15	80.6054	-9151.94	67840
5618	112340	-58134.9	-10059.1	23163.2	235.405	256.905	66.7759	-9151.89	63382.8
5619	112360	-53066.4	-4866.14	24349.5	270.916	261.663	51.5966	-9151.84	58588.6
