155	3080	83191.4	69044.7	116132	-97.3919	-586.886	278.678	-5044.96	158665
156	3100	81010.4	57119	121375	-120.586	-604.703	245.126	-5044.94	156707
157	3120	78368.1	44868.3	125927	-143.472	-619.344	209.612	-5044.97	154960
158	3140	75272.7	32358.2	129751	-165.853	-630.59	172.363	-5044.94	153455
159	3160	71736.1	19658.7	132815	-187.529	-638.256	133.647	-5044.96	152225
160	3180	67774.6	6842.84	135092	-208.296	-642.199	93.7644	-5044.96	151294
161	3200	63408.4	-6013.82	136561	-227.957	-642.322	53.049	-5044.95	150684
162	3220	58933	-16987.5	140774	-226.118	-501.987	275.698	-5463.76	153555
163	3240	54242.9	-26972.4	145878	-242.38	-495.681	234.525	-5463.77	157956
164	3260	49247.1	-36805.8	150161	-256.688	-486.875	193.612	-5463.76	162259
165	3280	42979.9	-44329.9	154602	-333.375	-340.738	215.449	-5732.61	166475
166	3300	36204.5	-51027.1	158510	-343.542	-328.505	175.269	-5732.6	170411
167	3320	29246.4	-57467	161618	-351.67	-315.046	135.543	-5732.6	174006
168	3340	22145.2	-63626.4	163937	-357.86	-300.472	96.3546	-5732.6	177240
169	3360	14938.7	-69483.9	165478	-362.208	-284.881	57.7643	-5732.61	180095
170	3380	7662.9	-75019.9	166253	-364.797	-268.352	19.8143	-5732.58	182556
171	3400	352.332	-80216.3	166275	-365.698	-250.95	-17.4668	-5732.59	184614
172	3420	-6959.89	-85056.3	165559	-364.971	-232.726	-54.0598	-5732.59	186260
173	3440	-14241.7	-89523.8	164117	-362.664	-213.721	-89.9509	-5732.58	187488
174	3460	-21461.9	-93603.5	161964	-358.814	-193.965	-125.13	-5732.59	188294
175	3480	-28589.7	-97280.6	159114	-353.443	-173.481	-159.585	-5732.6	188675
176	3500	-35595.1	-100541	155583	-346.565	-152.284	-193.305	-5732.6	188630
177	3520	-42447.7	-103370	151384	-338.183	-130.384	-226.273	-5732.59	188160
178	3540	-49117.6	-105753	146534	-328.288	-107.786	-258.465	-5732.58	187266
179	3560	-55574.2	-107678	141047	-316.861	-84.4939	-289.848	-5732.59	185950
180	3580	-61786.6	-109130	134941	-303.876	-60.5079	-320.379	-5732.59	184217
181	3600	-67723.3	-110095	128233	-289.295	-35.8307	-350	-5732.56	182074
182	3620	-73352	-110559	120942	-273.077	-10.4666	-378.639	-5732.59	179529
183	3640	-78639.4	-110509	113088	-255.169	15.575	-406.204	-5732.59	176594
184	3660	-83534.8	-109962	104678	-71.635	-259.423	-602.012	-4672.93	173283
185	3680	-84759.5	-114875	92383.5	-50.6371	-231.369	-626.591	-4672.91	170044
186	3700	-85555.3	-119207	79621.6	-28.7781	-201.323	-648.659	-4672.92	166942
187	3720	-85906.1	-122918	66445.8	-6.17443	-169.402	-667.907	-4672.91	164024
188	3740	-85798.4	-125974	52915.7	17.0317	-135.763	-684.032	-4672.91	161341
189	3760	-85221.7	-128341	39096.6	40.6726	-100.606	-696.744	-4672.9	158942
190	3780	-84169.2	-129991	25059.5	64.5562	-64.1803	-705.784	-4672.89	156876
191	3800	-83063.1	-131205	11517.9	-442.396	-404.089	85.8979	-5480.85	155714
192	3820	-91675.7	-138918	13202.9	-418.534	-367.189	82.5232	-5480.77	166964
193	3840	-96293.9	-133875	14714.7	-209.17	301.428	73.4281	-6498.24	165565
194	3860	-100220	-127495	16143.6	-182.996	336.234	69.3176	-6498.23	162971
195	3880	-104929	-120241	16920.4	-314.513	392.508	-3.29071	-5993.74	160481
196	3900	-110925	-112062	16807.7	-284.522	424.779	-7.97655	-5993.75	158571
197	3920	-116300	-103255	16600.9	-252.375	455.235	-12.7026	-5993.73	156406
198	3940	-121010	-93858.7	16299.3	-218.117	483.684	-17.4516	-5993.74	154008
199	3960	-125014	-83914.9	15902.5	-181.806	509.914	-22.2038	-5993.74	151404
200	3980	-128272	-73470.4	15410.9	-143.524	533.694	-26.9359	-5993.71	148624
201	4000	-130745	-62576.8	14825	-103.381	554.771	-31.6214	-5993.72	145705
202	4020	-132397	-51290.7	14146.1	-61.5202	572.876	-36.2295	-5993.73	142688
203	4040	-133197	-39674.5	13376	-18.1265	587.73	-40.7256	-5993.72	139622
204	4060	-133114	-27796	12517.4	26.5674	599.044	-45.0705	-5993.72	136560
205	4080	-134372	-18667.5	11182.3	-283.973	140.355	-111.313	-7389.49	136122
206	4100	-139595	-15799.6	8920.02	-238.179	146.12	-114.676	-7389.45	140769
207	4120	-143904	-12828.1	6599.18	-192.521	150.734	-117.178	-7389.45	144625
208	4140	-147300	-9775.12	4236.45	-147.022	154.268	-118.873	-7389.44	147685
209	4160	-149788	-6661.78	1847.51	-101.676	156.778	-119.803	-7389.44	149947
210	4180	-151369	-3508.09	-552.636	-56.455	158.306	-119.998	-7389.44	151411
211	4200	-152047	-333.422	-2949.51	-11.3197	158.878	-119.477	-7389.44	152076
212	4220	-151823	2843.23	-5328.87	33.7782	158.506	-118.248	-7389.44	151943
213	4240	-152298	6440.58	-12822.6	-46.2936	191.339	-517.869	-5879.93	152972
214	4260	-152777	10246.3	-23136.4	-1.75267	188.904	-512.623	-5879.95	154859
215	4280	-152373	13992.7	-33316.5	42.0907	185.423	-504.516	-5879.92	156599
216	4300	-151099	17659.4	-43306.7	85.0585	180.943	-493.67	-5879.95	158172
217	4320	-148976	21226.9	-53053.6	126.992	175.51	-480.208	-5879.93	159559
218	4340	-146241	24253.8	-60676.1	132.976	101.02	-169.288	-7094.13	160176
219	4360	-143235	26525.4	-63524.6	163.213	150.036	-87.5639	-7123.6	158919
220	4380	-139570	29450	-65096.5	203.073	142.145	-69.4342	-7123.59	156795
221	4400	-135110	32206.8	-66297.6	242.655	133.257	-50.4977	-7123.6	153907
222	4420	-129862	34775.4	-67111.5	281.957	123.319	-30.7071	-7123.59	150258
223	4440	-123830	37134	-67520.4	320.946	112.264	-10.0125	-7123.57	145848
224	4460	-117021	39259.7	-67505.8	359.551	100.014	11.6347	-7123.55	140685
225	4480	-109445	41127.6	-67048.2	397.651	86.4828	34.2779	-7123.51	134778
226	4500	-101114	42711.2	-66127.3	435.064	71.5775	57.9485	-7123.48	128145
227	4520	-100493	41466.9	-63451.9	-56.0315	-101.489	161.614	-8062.82	125875
228	4540	-101236	39283.5	-59984.7	-18.11	-116.667	184.815	-8062.83	124057
229	4560	-101212	36802.3	-56062.8	20.6886	-131.247	207.053	-8062.81	121414
230	4580	-100403	34035.8	-51706.3	60.3587	-145.183	228.254	-8062.79	117952
231	4600	-98791.1	30997.5	-46936.7	100.878	-158.409	248.314	-8062.77	113682
232	4620	-96360.7	27702.3	-41778.4	142.194	-170.832	267.09	-8062.72	108620
233	4640	-93096.4	24167.7	-36258.8	184.21	-182.331	284.389	-8062.69	102790
234	4660	-88985.8	20413.5	-30409.9	226.766	-192.744	299.961	-8062.65	96228.6
235	4680	-84020.3	16463.5	-24269.2	269.613	-201.87	313.492	-8062.56	88991.3
236	4700	-78197.5	12345.8	-17881.5	312.384	-209.457	324.592	-8062.46	81160.5
237	4720	-71524	8094.15	-11299.8	354.551	-215.203	332.793	-8062.35	72862.1
238	4740	-64018.8	3748.87	-4587.43	395.383	-218.759	337.56	-8062.2	64292.3
239	4760	-55783.6	-2153.38	219.107	419.62	-547.996	-87.9441	-7320.3	55825.6
240	4780	-47030.5	-13078.2	-1537.95	454.645	-542.773	-87.4896	-7320.19	48839.2
241	4800	-37624.3	-23820.2	-3273.47	484.627	-529.68	-85.7818	-7320.14	44650.9
242	4820	-33466.5	-36813.2	-5341.68	130.949	-677.899	-107.581	-7412.41	50037.5
243	4840	-30626.4	-50097.7	-7453.29	152.402	-648.871	-103.308	-7412.24	59188.7
244	4860	-26798.9	-61817.5	-9263.98	330.319	-365.167	-42.6534	-8389.17	68010.3
245	4880	-20043	-68740	-10060.4	344.262	-326.347	-36.9072	-8389.13	72305.7
246	4900	-13496.3	-72054.3	-9251.12	308.589	1.00878	120.749	-9000.28	73888.8
247	4920	-8436.27	-74454.6	-5325.37	197.892	-237.973	269.84	-8643.88	75120
248	4940	-4436.63	-78786.3	93.5149	201.522	-194.841	271.321	-8643.83	78911.1
249	4960	-387.63	-82245.5	5511.66	202.845	-150.84	269.796	-8643.84	82430.9
250	4980	3665.74	-84819.5	10870.7	201.978	-106.423	265.446	-8643.85	85591.8
251	5000	7680.83	-86503.8	16116	199.038	-61.9665	258.448	-8643.83	88326.8
252	5020	11792.5	-87248.7	21032	778.063	156.478	-298.126	-5203.18	90519.3
253	5040	23241.7	-88868.8	24128.6	349.822	158.97	500.982	-6870.5	94973.8
254	5060	30117.4	-85263.9	34019.5	336.951	200.989	486.957	-6870.49	96614.3
255	5080	36705.1	-80843.4	43585.3	321.098	240.412	468.548	-6870.47	98907
256	5100	42827.9	-72777.2	47059.9	286.619	656.505	-301.012	-5685.72	96671.5
257	5120	48342.1	-59305.5	40815.6	263.812	689.473	-322.955	-5685.56	86718
258	5140	53353.1	-45219.2	34147.9	236.307	717.68	-343.196	-5685.43	77829.4
259	5160	57767.6	-30629.5	27099.7	204.241	739.52	-360.844	-5685.31	70778.9
260	5180	61499.6	-15679.5	19732.1	168.234	753.473	-374.968	-5685.27	66463.5
261	5200	64480.9	-538.773	12123.9	129.434	758.463	-384.776	-5685.27	65613
262	5220	66670.5	14608.8	4366.84	89.3642	754.181	-389.824	-5685.27	68391.8
263	5240	68059	29581.9	-3443.29	49.6079	741.174	-390.114	-5685.18	74289.8
264	5260	68666.6	44217.2	-11214.8	11.4951	720.646	-386.052	-5685.07	82438.1
265	5280	68536.1	58379	-18866.7	-24.0621	694.106	-378.282	-5684.9	91985.1
266	5300	68666.7	69467.4	-29616.5	5.70471	498.18	-584.566	-5623.15	102068
267	5320	69265.9	79745.7	-39627.4	163.668	616.467	-203.472	-6131.14	112816
268	5340	72257	91742.1	-43533.4	135.606	582.491	-186.99	-6131	124631
269	5360	74703.4	103048	-47111.4	109.208	547.525	-170.714	-6130.85	135716
270	5380	73409.2	106978	-53134.3	-129.35	70.5574	-337.531	-7157	140201
271	5400	70583.8	108038	-59706.3	-152.855	35.4618	-319.115	-7157	142194
272	5420	67301.5	108399	-65892	-175.03	0.656065	-298.919	-7157.01	143602
273	5440	63588.8	108066	-71656.4	-195.875	-33.8169	-277.015	-7157	144418
274	5460	59472.3	107048	-76965.9	-215.385	-67.92	-253.454	-7157	144637
275	5480	54979	105351	-81787.7	-233.542	-101.617	-228.268	-7157	144259
276	5500	50136.2	102985	-86089.5	-250.317	-134.865	-201.474	-7157.01	143286
277	5520	48659.4	98049.4	-82342.6	-37.2205	-286.298	292.018	-7056.56	136973
278	5540	47746.8	91987.8	-76221.2	-54.1548	-319.67	319.861	-7056.49	128651
279	5560	46486.2	85256.1	-69544.7	-72.0155	-353.254	347.477	-7056.39	119440
280	5580	44858.7	77852.1	-62319.8	-90.8287	-386.834	374.621	-7056.29	109348
281	5600	42845.3	69778.9	-54559.5	-110.588	-420.078	400.935	-7056.12	98394.9
282	5620	44421.2	58074.5	-47437.8	224.84	-717.564	323.113	-5560.05	87156.4
283	5640	48691.4	43646.7	-40464.1	232.92	-319.255	881.968	-4342.95	76897.5
284	5660	53061.3	37019.5	-22618.5	203.153	-342.821	900.356	-4342.82	68538.7
285	5680	52827.4	39489.2	-6320.59	-396.413	470.43	-42.9626	-7672.28	66257.7
286	5700	44588.5	48640.3	-7139.69	-426.306	443.387	-38.8323	-7672.28	66370.1
287	5720	35804.5	57196.8	-7871.52	-450.816	411.133	-34.2572	-7672.29	67936.7
288	5740	26587.7	65063	-8508.31	-469.512	374.525	-29.3522	-7672.26	70798.9
289	5760	17056.4	72161.1	-9044.66	-482.25	334.533	-24.236	-7672.23	74699.1
290	5780	7329.22	78433.5	-9477.47	-489.135	292.131	-19.0203	-7672.16	79343.2
291	5800	-2479.56	83840.9	-9805.76	-490.466	248.223	-13.8021	-7672.15	84448.8
292	5820	-6651.6	84708.1	-8998.01	-31.2043	-93.2589	75.1595	-9244.27	85444
293	5840	-7239.69	82398	-7449.35	-27.5173	-137.604	79.5231	-9244.22	83050.2
294	5860	-7750.15	79204.8	-5820.91	-23.445	-181.496	83.1257	-9244.18	79795.6
295	5880	-115.845	83158.4	-2254.55	635.046	426.603	237.963	-5814.46	83189.1
296	5900	12568.8	91245	2510.16	631.871	381.6	237.912	-5814.34	92140.8
297	5920	25130.3	98426.7	7250.56	622.91	336.332	235.597	-5814.22	101843
298	5940	31331.6	108526	8224.33	-241.759	821.613	-282.212	-4089.47	113257
299	5960	26375.8	124510	2552.41	-253.079	776.038	-284.345	-4089.23	127298
300	5980	21224.8	139578	-3139.18	-261.356	730.275	-284.263	-4089.05	141218
301	6000	15934.4	153737	-8811	-267.087	685.207	-282.443	-4088.95	154811
302	6020	10551.1	167006	-14432.4	-270.721	641.41	-279.281	-4088.84	167960
303	6040	5112.76	179414	-19979.9	-272.642	599.227	-275.101	-4088.76	180595
304	6060	1048.98	191217	-22220.1	-174.091	574.449	-42.3527	-4636.73	192506
305	6080	-2434.01	202320	-23022.5	-173.96	535.705	-37.8977	-4636.69	203640
306	6100	-5908.08	212664	-23738.5	-173.218	498.594	-33.7154	-4636.66	214067
307	6120	-9362.11	222282	-24373.3	-171.974	463.035	-29.7814	-4636.64	223810
308	6140	-12786.9	231203	-24931.7	-170.311	428.921	-26.0721	-4636.61	232894
309	6160	-16174.9	239454	-25417.9	-168.296	396.142	-22.5651	-4636.61	241342
310	6180	-19519.4	247063	-25835.9	-165.983	364.582	-19.24	-4636.59	249175
311	6200	-22815.1	254051	-26188.9	-163.412	334.13	-16.0783	-4636.59	256414
312	6220	-26056.9	260440	-26480.2	-160.615	304.679	-13.0631	-4636.58	263076
313	6240	-29240.8	266249	-26712.5	-157.619	276.126	-10.1793	-4636.58	269178
314	6260	-32363	271494	-26888.3	-154.441	248.378	-7.41328	-4636.57	274735
315	6280	-35419.8	276192	-27009.9	-151.096	221.346	-4.75293	-4636.58	279761
316	6300	-38408.1	280356	-27079.2	-147.595	194.948	-2.18727	-4636.57	284267
317	6320	-41324.9	283997	-27098	-143.945	169.107	0.29352	-4636.57	288264
318	6340	-44167.2	287126	-27067.9	-140.15	143.751	2.69831	-4636.57	291762
319	6360	-46932.2	289752	-26990.4	-136.213	118.815	5.03513	-4636.57	294767
320	6380	-49616.9	291883	-26866.8	-132.132	94.2333	7.31133	-4636.57	297287
321	6400	-52218.6	293525	-26698.2	-127.908	69.9472	9.53355	-4636.57	299327
322	6420	-54734.3	294683	-26485.7	-123.536	45.899	11.708	-4636.57	300891
323	6440	-57160.9	295363	-26230	-119.01	22.0335	13.8402	-4636.56	301984
324	6460	-59495.4	295566	-25932.1	-114.324	-1.70248	15.9354	-4636.56	302608
325	6480	-61734.6	295295	-25592.6	-109.47	-25.3612	17.9985	-4636.56	302763
326	6500	-63874.8	294551	-25212	-104.437	-48.9944	20.034	-4636.56	302450
327	6520	-65912.4	293334	-24791	-99.214	-72.6534	22.0464	-4636.56	301669
328	6540	-67843.5	291644	-24330	-93.7865	-96.3898	24.0395	-4636.57	300417
329	6560	-69663.9	289477	-23829.2	-88.139	-120.255	26.0173	-4636.57	298693
330	6580	-71368.9	286830	-23289	-82.2537	-144.303	27.9834	-4636.57	296492
331	6600	-72953.6	283701	-22709.5	-76.1101	-168.589	29.9413	-4636.56	293809
