22199	443960	72127.7	-30673.6	20342.4	34.9042	198.909	-38.6954	-9204.87	80975.9
22200	443980	72430.6	-26533.5	19458.4	-4.73374	214.593	-49.6083	-9204.82	79554.1
22201	444000	71446	-21774	18930.3	-121.23	279.163	28.9181	-9015.58	77051.9
22202	444020	68619.1	-16075.5	19400.2	-161.293	289.982	17.9527	-9015.57	73098.3
22203	444040	64995.4	-10190.6	19644.7	-200.813	297.742	6.40168	-9015.52	68659.7
22204	444060	60590.1	-4183.54	19653	-239.335	302.14	-5.65509	-9015.47	63834.9
22205	444080	66165.8	2265.63	23684.4	555.714	343.255	328.529	-6721.1	70313.6
22206	444100	76884.5	9107.53	30109.5	515.412	340.08	313.385	-6720.79	83070.8
22207	444120	86781.6	15853.1	36213.4	473.785	333.754	296.526	-6720.59	95361.3
22208	444140	95840.7	22446.5	41967.7	431.759	324.958	278.541	-6720.35	107007
22209	444160	104219	28142.1	47245.8	425.162	158.388	235.66	-7039.02	117838
22210	444180	112310	31197.7	51771.4	383.684	147.023	216.695	-7038.9	127542
22211	444200	119575	34024.2	55916.5	342.674	135.49	197.652	-7038.87	136318
22212	444220	126026	36618.9	59680.7	302.272	123.871	178.637	-7038.8	144171
22213	444240	131675	38980.7	63065.4	262.541	112.216	159.713	-7038.77	151113
22214	444260	136536	41109.3	66072.6	223.486	100.555	140.91	-7038.73	157155
22215	444280	140623	43004.5	68704.8	185.076	88.8989	122.233	-7038.73	162310
22216	444300	143946	44666.7	70964.6	147.254	77.2471	103.67	-7038.71	166588
22217	444320	146519	46095.6	72853.9	109.944	65.5892	85.1973	-7038.69	170000
22218	444340	148349	47291.1	74374.2	73.0609	53.9083	66.7816	-7038.71	172555
22219	444360	149444	48252.5	75526.3	36.5106	42.1817	48.3834	-7038.69	174259
22220	444380	149811	48978.5	76310.1	0.196912	30.3832	29.9587	-7038.7	175116
22221	444400	149453	49467.6	76724.6	-35.978	18.4831	11.4599	-7038.7	175128
22222	444420	148372	49717.3	76767.8	-72.1111	6.44954	-7.16237	-7038.69	174297
22223	444440	146567	49724.6	76436.8	-108.297	-5.75117	-25.9593	-7038.7	172618
22224	444460	144037	49485.8	75727.6	-144.626	-18.154	-44.982	-7038.68	170089
22225	444480	140778	48996.5	74635	-181.183	-30.7947	-64.2815	-7038.69	166702
22226	444500	136785	48251.7	73153.1	-218.039	-43.7083	-83.9061	-7038.69	162449
22227	444520	132051	47245.5	71275	-255.253	-56.9286	-103.9	-7038.66	157320
22228	444540	126568	45971.4	68992.8	-292.863	-70.4856	-124.299	-7038.64	151304
22229	444560	120329	44422.5	66298.2	-330.875	-84.4036	-145.129	-7038.61	144388
22230	444580	115548	42162.7	64499.5	34.6669	-176.572	72.9774	-7735.63	138886
22231	444600	115856	38493.4	65743.2	-3.90974	-190.018	51.265	-7735.63	138660
22232	444620	115390	34567.1	66547.8	-42.6754	-202.264	29.0877	-7735.62	137617
22233	444640	114147	30407.8	66903.9	-81.6461	-213.294	6.42991	-7735.62	135758
22234	444660	107618	33930.2	64316.6	-395.24	256.995	-168.143	-6784.65	129882
22235	444680	103490	30706	56995.9	-144.914	-327.48	-449.597	-6544.31	122072
22236	444700	100186	24041.3	47787.3	-185.657	-338.418	-470.54	-6544.23	113573
22237	444720	96050.7	17177.8	38183.2	-227.932	-347.281	-489.039	-6544.14	104780
22238	444740	91057.2	10161.5	28238.7	-271.387	-353.613	-504.442	-6544.03	95875.4
22239	444760	85186.7	3048.09	18023.3	-315.474	-356.897	-515.987	-6543.9	87125.8
22240	444780	78434.3	-4096.03	7622.45	-359.389	-356.594	-522.843	-6543.75	78910.2
22241	444800	71811.3	-7311.88	1994.58	-303.393	31.6258	-44.0209	-9122.37	72210.1
22242	444820	65326.2	-6636.9	1103.72	-344.569	35.8139	-44.9493	-9122.26	65671.7
22243	444840	58037.1	-5880.24	199.358	-383.65	39.7792	-45.3597	-9122.15	58334.5
22244	444860	49817.6	-2205.95	-438.217	-431.966	276.691	-24.624	-8664.66	49868.4
22245	444880	40843.9	3332.44	-926.627	-464.302	276.269	-24.1351	-8664.46	40990.1
22246	444900	31272.9	8821.27	-1401.39	-491.448	271.673	-23.2564	-8664.27	32523.4
22247	444920	33323.7	-753.081	-2742.11	89.9655	-479.468	-66.1285	-9060.28	33444.8
22248	444940	37366.9	-8363.68	-3286.23	401.733	-211.711	38.3289	-9177.96	38432.2
22249	444960	35903.5	-11714.8	-3691.52	-228.531	-151.032	-37.3452	-9915.81	37946.3
22250	444980	31190.7	-15069.4	-3812.79	-169.781	-446.877	391.488	-8264.23	34849.4
22251	445000	29945.6	-22382.8	3934.08	-23.7327	-326.721	384.691	-8926.29	37592.7
22252	445020	29250.5	-28738.2	11582.9	-45.5589	-307.885	378.984	-8926.22	42610.3
22253	445040	28131.9	-34678.2	19064.8	-65.9896	-285.323	368.091	-8926.15	48553.5
22254	445060	26621.4	-40135.8	26281.8	-84.6871	-259.794	352.627	-8926.03	54866.4
22255	445080	22613.2	-46517.9	29500.8	-405.344	244.77	241.457	-8363.85	59544.7
22256	445100	14373.5	-41328.1	34129.1	-417.463	273.577	220.577	-8363.8	55492.4
22257	445120	15647.1	-39228.9	26869.5	77.8513	12.7255	-532.853	-8514.19	50057
22258	445140	17091.8	-38700.8	16045.5	66.3298	40.1431	-547.932	-8514.14	45247.6
22259	445160	16038.7	-38053.2	5904.04	259.456	364.442	-85.501	-9125.39	41715
22260	445180	21098.9	-30499.3	4154.09	245.686	389.833	-89.2254	-9125.3	37317.9
22261	445200	25843.2	-22489.4	2342.08	227.906	409.889	-91.6834	-9125.3	34338.4
22262	445220	31452.1	-15661.2	-640.293	443.638	136.646	-306.718	-8661.71	35141.4
22263	445240	41170.7	-16392.8	-2570.09	613.256	-490.822	443.115	-5708.36	44388.7
22264	445260	57020.6	-18636.1	-2974.13	589.645	-43.3002	392.86	-7121.19	60062.5
22265	445280	68438.4	-19384.5	4888.58	551.077	-31.6001	392.306	-7120.89	71298.5
22266	445300	79052.9	-19904.8	12695.1	509.58	-20.5362	387.386	-7120.67	82502.9
22267	445320	87613.7	-21336.7	17349.1	131.857	-322.695	-458.81	-7321.35	91828.1
22268	445340	89814.1	-27677	8098.6	88.0734	-310.605	-465.098	-7321.36	94330.2
22269	445360	91138.8	-33747.6	-1231.23	44.4151	-295.791	-466.764	-7321.36	97194.2
22270	445380	91595.9	-39497.2	-10549.7	1.42316	-278.564	-464.001	-7321.32	100305
22271	445400	89037.7	-45559.3	-17091.9	-259.07	-327.663	-186.761	-7756	101467
22272	445420	83452	-51895.1	-20744.1	-298.903	-305.155	-178.022	-7755.97	100437
22273	445440	77093	-57749.9	-24204	-336.316	-279.599	-167.546	-7755.97	99318.8
22274	445460	70012.8	-63064.3	-27437.3	-370.931	-251.167	-155.392	-7755.98	98141.2
22275	445480	66137.6	-64169.3	-30493.1	-162.793	3.80759	-146.709	-8767.19	97065.5
22276	445500	62569	-63786	-33277.8	-193.714	34.5503	-131.386	-8767.19	95346.5
22277	445520	58395	-62785.4	-35740.2	-223.288	65.4982	-114.507	-8767.16	92894.3
22278	445540	53644.2	-61164.5	-37849.5	-251.331	96.5261	-96.0826	-8767.13	89729.5
22279	445560	48349.5	-58923.4	-39574.8	-277.614	127.477	-76.1231	-8767.14	85882.5
22280	445580	43360.5	-54849	-41942	-196.55	315.963	-191.734	-8451.58	81533.3
22281	445600	44642.2	-49222.7	-46760.3	279.574	254.064	-279.394	-8205.05	81254.7
22282	445620	49985.4	-43883.4	-52088.5	254.176	279.066	-252.863	-8205.01	84483.8
22283	445640	54799.9	-38079.5	-56865.7	226.785	300.502	-224.382	-8205.01	87674.3
22284	445660	59049.7	-31882.7	-61056.9	197.784	318.333	-194.343	-8204.98	90726.6
22285	445680	70336.3	-29142.4	-58684.2	344.599	-170.289	20.04	-8234.4	96126.5
22286	445700	76311.9	-31482.3	-58198.2	190.151	36.5751	7.52067	-8723.81	101003
22287	445720	79761.1	-30607.4	-57781.4	154.473	50.7703	34.0354	-8723.79	103137
22288	445740	82487.4	-29455.1	-56840.8	117.913	64.3054	59.8651	-8723.79	104416
22289	445760	84474.1	-28038.7	-55390.6	80.5576	77.1691	84.9756	-8723.8	104834
22290	445780	87243.5	-27758.4	-52922.8	148.404	-6.13639	145.241	-8569.28	105749
22291	445800	89822.8	-27758.3	-49787.3	109.269	6.13424	167.943	-8569.27	106383
22292	445820	91610.1	-27513.5	-46212.7	69.2477	18.3262	189.118	-8569.28	106231
22293	445840	92588.5	-27025.7	-42230.1	28.4261	30.4128	208.718	-8569.28	105292
22294	445860	92742.8	-26297.4	-37871.7	-13.1147	42.3644	226.669	-8569.27	103571
22295	445880	87975.4	-24230.3	-34510.5	-340.62	131.094	149.529	-8156.28	97559
22296	445900	80870.9	-21555.2	-31131.1	-276.48	91.332	353.068	-8067.52	89296.6
22297	445920	75770.5	-20199.1	-25679.7	-197.2	19.3298	115.987	-9108.95	82514.4
22298	445940	71476.1	-19283.8	-23426.8	-180.84	449.318	-73.9671	-8185.6	77650
22299	445960	67459.2	-10201.7	-24770.9	-220.584	457.737	-60.1743	-8185.56	72583.8
22300	445980	62656.1	-1001.23	-25826.2	-259.302	461.054	-45.1126	-8185.5	67777.5
22301	446000	57561.3	10021.8	-21950.4	-265.92	576.844	272.089	-7217.04	62414.4
22302	446020	51884.9	21474.5	-16378	-301.063	566.71	284.391	-7217.01	58493
22303	446040	46371.9	32100.3	-10359.4	363.708	92.5796	488.171	-7872.69	57342
22304	446060	53913.6	35711.8	320.333	387.972	262.508	575.693	-6759.09	64669.3
22305	446080	61335	40737.9	11813.9	353.579	239.693	572.113	-6758.85	74572.9
22306	446100	68054.4	45297.7	23173.8	317.986	216.027	562.526	-6758.68	84972.4
22307	446120	74057.5	49380.8	34291.1	282.104	192.122	548.048	-6758.52	95387.9
22308	446140	79345.3	52986.9	45078.4	246.565	168.406	529.687	-6758.36	105524
22309	446160	83929.1	56122.8	55466.7	211.786	145.165	508.292	-6758.21	115197
22310	446180	85560.7	56185.3	64362.7	-46.2809	-136.159	381.588	-7487.52	120913
22311	446200	84304.9	53247.1	71738.6	-79.0809	-157.291	355.312	-7487.51	122837
22312	446220	82403.4	49901.2	78565.2	-110.803	-176.92	326.715	-7487.52	124310
22313	446240	79878.8	46177.8	84797.9	-141.354	-195.008	295.962	-7487.52	125314
22314	446260	86429.9	47617.2	82600.3	362.792	92.2293	-166.165	-7276.41	128687
22315	446280	93368.4	49288.7	78982	330.516	74.8315	-195.18	-7276.4	131853
22316	446300	99645.7	50611	74804	296.728	57.3422	-222.107	-7276.38	134486
22317	446320	105233	51583	70108	261.589	39.8142	-246.965	-7276.4	136565
22318	446340	110105	52204.2	64935.2	225.23	22.2893	-269.77	-7276.37	138076
22319	446360	114238	52475.2	59326.6	187.751	4.80111	-290.531	-7276.39	139010
22320	446380	117611	52396.8	53323.1	149.233	-12.6215	-309.246	-7276.39	139360
22321	446400	120204	51970.7	46965.7	109.744	-29.9519	-325.899	-7276.39	139125
22322	446420	117491	49436.9	44628.4	-583.344	-302.428	286.959	-5184.14	135055
22323	446440	107790	39393.4	47718.4	-473.638	-560.721	112.781	-5256.45	124288
22324	446460	97905.1	28035.6	49785.6	-514.43	-574.068	93.4232	-5256.32	113358
22325	446480	87207.8	16446.3	51438.7	-554.72	-583.719	71.367	-5256.15	102575
22326	446500	75717.7	4708.7	52623.1	-593.488	-588.718	46.5765	-5256	92328.4
22327	446520	72204.5	-8199.53	53453.8	2.15042	-669.501	31.7727	-6710.28	90211
22328	446540	74722.1	-23668.1	53955.4	137.769	-791.284	13.2412	-5493.61	95156.5
22329	446560	86104.8	-28379.5	57424.7	637.355	-105.119	193.435	-6238.87	107317
22330	446580	98476.3	-30360.2	61047.5	599.129	-92.9466	168.884	-6238.73	119775
22331	446600	106504	-28750.7	62395.2	232.664	225.939	-19.2021	-7673.13	126739
22332	446620	112387	-28990.2	57965.1	290.62	-56.5573	-271.397	-7284.82	129735
22333	446640	117793	-30016.7	52334.1	249.57	-46.0339	-291.073	-7284.81	132344
22334	446660	122368	-30831.5	46333.8	207.605	-35.4011	-308.319	-7284.8	134429
22335	446680	126095	-31432.8	40012.5	164.868	-24.6913	-323.173	-7284.81	135974
22336	446700	128947	-32905.3	34258.7	119.064	-201.08	-190.726	-7477.02	137418
22337	446720	130894	-36813.6	30332.1	75.5927	-189.417	-201.534	-7477.03	139314
22338	446740	130541	-40071.7	28190.6	-84.0887	-143.674	-49.5696	-7763.5	139432
22339	446760	128426	-42809.9	27106.2	-127.27	-129.853	-58.79	-7763.47	138061
22340	446780	125449	-45260.6	25839.8	-170.272	-114.933	-67.7577	-7763.48	135845
22341	446800	121614	-47401.4	24396.6	-213.095	-98.8699	-76.4644	-7763.46	132786
22342	446820	123090	-49942	18461.5	222.047	-138.531	-419.27	-6709.6	134112
22343	446840	127105	-52539.1	10019	179.311	-121.027	-424.143	-6709.59	137900
22344	446860	130266	-54783.3	1508.87	136.712	-103.264	-426.058	-6709.57	141325
22345	446880	132578	-56670.2	-7011.37	94.419	-85.331	-425.179	-6709.58	144352
22346	446900	134047	-58197.2	-15487.3	52.5635	-67.2993	-421.652	-6709.57	146954
22347	446920	134685	-59362.9	-23867.3	11.2498	-49.2265	-415.606	-6709.55	149109
22348	446940	134501	-60167.1	-32102	-29.4388	-31.1594	-407.149	-6709.57	150802
22349	446960	133511	-60610.1	-40144.1	-69.4338	-13.1363	-396.37	-6709.57	152021
22350	446980	131728	-60693.2	-47948	-108.675	4.81003	-383.338	-6709.56	152758
22351	447000	129168	-60418.3	-55469	-147.106	22.6503	-368.105	-6709.55	153008
22352	447020	125847	-59787.8	-62663.5	-184.669	40.3563	-350.704	-6709.56	152771
22353	447040	121784	-58804.5	-69488.3	-221.3	57.8992	-331.154	-6709.57	152046
22354	447060	116999	-57472.2	-75900.5	-256.924	75.2468	-309.461	-6709.57	150840
22355	447080	111511	-55795	-81857.3	-291.452	92.362	-285.62	-6709.54	149159
22356	447100	105344	-53778.1	-87315.4	-324.776	109.2	-259.619	-6709.56	147015
22357	447120	98523.5	-51427.5	-92231.6	-356.762	125.708	-231.442	-6709.56	144424
22358	447140	91077.8	-48750.5	-96562.1	-387.251	141.818	-201.074	-6709.53	141407
22359	447160	87200.6	-44782.1	-101014	-57.539	241.217	-233.353	-7252.19	140760
22360	447180	85765.7	-39814.8	-105348	-85.7815	255.031	-199.658	-7252.18	141560
22361	447200	83772.5	-34588.4	-108996	-113.344	267.127	-164.811	-7252.18	141754
22362	447220	81234.9	-29137.1	-111936	-140.196	277.497	-128.858	-7252.18	141342
22363	447240	78167.4	-23495.8	-114145	-166.299	286.114	-91.8354	-7252.2	140326
22364	447260	74585.7	-17700	-115604	-191.602	292.937	-53.7748	-7252.19	138710
22365	447280	70506.1	-11786.2	-116290	-216.041	297.9	-14.7108	-7252.21	136505
22366	447300	65946.9	-5792.26	-116186	-239.531	300.923	25.3139	-7252.17	133723
22367	447320	60928.2	241.829	-115271	-261.961	301.899	66.2407	-7252.16	130383
22368	447340	55472.4	6273.95	-113530	-283.194	300.704	107.985	-7252.16	126513
22369	447360	50560.7	11627.3	-110006	-126.206	180.222	324.334	-7539.45	121626
22370	447380	47839.5	15182.4	-103091	-145.826	174.867	366.822	-7539.37	114660
22371	447400	44725.1	18612.5	-95329.8	-165.481	167.681	408.953	-7539.3	106932
22372	447420	41218.3	21878.7	-86731.7	-185.03	158.457	450.361	-7539.22	98488.7
22373	447440	37323.1	24938.2	-77316.6	-204.263	146.976	490.53	-7539.09	89402.4
22374	447460	33048.6	27743.5	-67115.8	-222.889	133.012	528.751	-7538.91	79790
22375	447480	28410.8	30242.8	-56177.5	-240.503	116.366	564.081	-7538.76	69840.6
22376	447500	23435	32381.2	-44571	-256.577	96.9188	595.308	-7538.56	59869.2
22377	447520	18158.4	34102.6	-32392.9	-270.447	74.7096	620.965	-7538.31	50418.4
22378	447540	14092.4	35592.7	-22965.9	160.79	122.256	-328.327	-9401.98	44641.5
22379	447560	17202.6	37782.1	-29357.7	149.821	96.5261	-309.991	-9401.86	50845.8
22380	447580	20077.2	39453.6	-35347.6	137.286	70.5452	-288.235	-9401.78	56649.2
22381	447600	22383.6	37828	-40557.2	65.0044	-489.194	-202.963	-8345.94	59806.9
22382	447620	23536.4	27816.5	-44346.6	50.0619	-510.543	-175.334	-8345.9	57396.3
22383	447640	24375.4	17717.8	-47754.7	22.8795	27.5167	-543.472	-8349.99	56467.7
22384	447660	24675.4	18153.2	-58298.1	7.25708	16.0928	-509.732	-8349.78	65856.5
22385	447680	24672.3	18365.7	-68127	-7.39072	5.25367	-472.239	-8349.62	74748.3
22386	447700	24386.6	18367.8	-77176.8	-20.9885	-4.92715	-431.995	-8349.5	82996
22387	447720	23839.6	18173.1	-85400.4	-33.5207	-14.4222	-389.775	-8349.41	90508.7
22388	447740	23052.3	17795.3	-92764.6	-45.0067	-23.232	-346.158	-8349.37	97228.3
22389	447760	22045.3	17247.9	-99245.7	-55.4838	-31.3728	-301.57	-8349.3	103117
22390	447780	20838.5	16544.2	-104828	-64.9969	-38.8687	-256.317	-8349.23	108152
22391	447800	19450.6	15696.7	-109499	-73.5916	-45.7462	-210.611	-8349.24	112316
22392	447820	17899.5	14717.6	-113253	-81.3099	-52.031	-164.592	-8349.2	115600
22393	447840	16202.5	13618.4	-116084	-88.1875	-57.7454	-118.35	-8349.22	117998
22394	447860	12857.3	12116.6	-117739	-240.125	-91.1406	-48.0204	-8081.39	119058
22395	447880	8149.73	10736.2	-119334	-230.548	-48.1723	-108.114	-8060.48	120093
22396	447900	3511.17	9731.74	-121028	-232.822	-52.1615	-61.2732	-8060.48	121470
22397	447920	-1154.66	8651.84	-121785	-233.278	-55.7135	-14.3599	-8060.48	122098
22398	447940	-5811.61	7505.25	-121603	-231.935	-58.8285	32.5641	-8060.48	121973
22399	447960	-10423.7	6300.73	-120482	-228.79	-61.5015	79.44	-8060.47	121097
22400	447980	-14954.6	5047.24	-118425	-223.82	-63.7222	126.203	-8060.46	119472
22401	448000	-19367.5	3753.97	-115434	-216.982	-65.4739	172.771	-8060.48	117107
22402	448020	-23624.4	2430.54	-111513	-208.214	-66.7336	219.035	-8060.44	114014
22403	448040	-27685.9	1087.07	-106672	-197.435	-67.4707	264.846	-8060.44	110211
22404	448060	-31510.9	-265.615	-100920	-184.55	-67.6476	310.002	-8060.41	105725
22405	448080	-35056.1	-1615.86	-94273	-169.457	-67.2189	354.232	-8060.37	100593
22406	448100	-38276.4	-2951.04	-86753.5	-152.049	-66.1326	397.176	-8060.34	94868.1
22407	448120	-41124.3	-4257.43	-78391.4	-132.229	-64.331	438.368	-8060.29	88625.9
22408	448140	-43551	-5520.11	-69227.5	-109.929	-61.7537	477.212	-8060.21	81973.3
22409	448160	-45506.6	-6722.98	-59316	-85.1343	-58.3426	512.967	-8060.09	75062.9
22410	448180	-46941.6	-7848.85	-48727.3	-57.9185	-54.0503	544.741	-8060.01	68113.6
22411	448200	-48072.6	-8888.24	-38331.6	-267.662	-56.5306	-137.663	-9358.06	62123.2
22412	448220	-53117.7	-9961.64	-40841.7	-236.35	-50.6981	-113.16	-9358	67740.4
22413	448240	-57519.9	-10914.5	-42857.4	-203.474	-44.4949	-88.2865	-9357.96	72556.3
22414	448260	-68036.8	-12739.6	-37407.7	-899.592	33.5961	247.585	-4646.66	78680.6
22415	448280	-84183.4	-11471.5	-31711.8	-476.031	179.234	410.825	-6819.16	90686.7
22416	448300	-93275.6	-7834.49	-23348.7	-432.442	183.985	424.371	-6819.13	96472.1
22417	448320	-101475	-4122.18	-14761.2	-386.949	186.787	433.294	-6819.06	102626
22418	448340	-108752	-372.077	-6038.78	-340.363	187.791	437.922	-6819.01	108921
22419	448360	-115092	3381.52	2736.4	-293.342	187.165	438.632	-6818.94	115174
22420	448380	-118893	3295.75	9780.61	-83.3888	-203.506	261.569	-7804.09	119340
22421	448400	-120093	-783.593	14968.8	-36.5703	-204	256.723	-7804.09	121025
22422	448420	-120358	-4856.9	20040.7	9.97715	-202.91	249.947	-7804.1	122112
22423	448440	-119696	-8892.81	24958.1	56.1355	-200.266	241.295	-7804.09	122594
22424	448460	-118115	-12860.5	29684	101.794	-196.09	230.804	-7804.1	122466
22425	448480	-115627	-16729.3	34181.8	146.839	-190.387	218.495	-7804.09	121729
22426	448500	-112245	-20468.7	38415.2	191.149	-183.152	204.377	-7804.09	120389
22427	448520	-107984	-24047.9	42348	234.581	-174.37	188.446	-7804.07	118458
22428	448540	-102865	-27435.8	45943.8	276.964	-164.018	170.694	-7804.06	115951
22429	448560	-96909.4	-30600.5	49166.2	318.091	-152.066	151.109	-7804.07	112894
22430	448580	-90146	-33509.9	51978.2	357.707	-138.482	129.68	-7804.06	109320
22431	448600	-82607.7	-36130.9	54343.1	395.503	-123.239	106.41	-7804.04	105274
22432	448620	-75772.4	-34485	58508.3	216.603	482.071	422.007	-6368.63	101754
22433	448640	-71096.6	-24695.9	66669.6	250.487	495.721	393.123	-6368.61	100546
22434	448660	-70408.2	-17443.9	73792	-312.879	150.601	306.502	-7675.17	103474
22435	448680	-76348.3	-14358	79589.7	-280.813	157.56	272.988	-7675.07	111219
22436	448700	-81642.8	-11150.4	84714.5	-248.388	162.803	239.267	-7675.03	118180
22437	448720	-86286.7	-7853.69	89164.1	-215.808	166.497	205.531	-7675.01	124327
22438	448740	-90278.3	-4497.34	92939.7	-183.205	168.783	171.905	-7674.97	129646
22439	448760	-93618.1	-1108.34	96044.2	-150.659	169.779	138.459	-7674.94	134127
22440	448780	-96307.7	2288.5	98481.6	-118.212	169.58	105.225	-7674.93	137764
22441	448800	-98349.2	5670.04	100256	-85.8756	168.26	72.2108	-7674.93	140556
22442	448820	-98835.4	6952.54	103926	86.1332	-151.142	431.964	-6618.48	143587
22443	448840	-96802.4	3909.77	112232	116.773	-152.846	398.123	-6618.44	148263
22444	448860	-94175.2	842.872	119849	145.541	-153.565	363.172	-6618.44	152425
22445	448880	-88816.7	3012.13	123763	296.028	143.866	157.073	-6862.87	152364
22446	448900	-82636.2	5878.78	126535	321.524	142.543	119.85	-6862.87	151243
22447	448920	-75961.5	8710.24	128551	345.4	140.345	81.4435	-6862.85	149570
22448	448940	-68826.1	11488.8	129786	367.573	137.25	41.8749	-6862.86	147355
22449	448960	-61264.9	14196.2	130219	387.934	133.227	1.17135	-6862.85	144609
22450	448980	-53315.7	16813.5	129826	406.345	128.241	-40.6266	-6862.82	141351
22451	449000	-45018.9	19321.1	128586	422.636	122.249	-83.4574	-6862.82	137602
22452	449020	-36419.1	21698.4	126480	436.603	115.207	-127.229	-6862.81	133395
22453	449040	-27565	23923.9	123490	448.005	107.067	-171.809	-6862.8	128771
22454	449060	-23671.3	29296.4	118255	4.42947	388.776	-334.897	-6864.13	124108
22455	449080	-23492	36952.5	111109	13.5488	375.956	-379.238	-6864.1	119426
22456	449100	-18351.5	38665.3	100967	303.309	27.7272	-547.318	-6524.6	109664
22457	449120	-12210.8	39048.2	89586.2	310.165	10.2371	-590.16	-6524.41	98486.3
22458	449140	-6034.95	38921.9	77925.2	215.839	-184.88	72.6065	-8804	87313.6
22459	449160	-1310.29	35074.7	78868	266.825	-198.048	18.5864	-8691.23	86325.6
22460	449180	4025.81	30935.5	78826.4	266.108	-215.381	-22.8272	-8691.23	84775.1
22461	449200	9319.25	26469.7	77952.2	262.549	-230.672	-64.5955	-8691.2	82849.5
22462	449220	14512.5	21719.9	76241.4	256.085	-243.73	-106.387	-8691.19	80592.4
22463	449240	19547	16732.9	73697.4	246.666	-254.354	-147.83	-8691.2	78060.1
22464	449260	24363.1	11559.4	70331.1	234.261	-262.338	-188.499	-8691.17	75323.6
22465	449280	25267.7	6370.22	65492.5	-26.1967	115.516	-174.987	-9442.65	70486.2
22466	449300	24593.5	8638.71	61606.8	-41.1988	110.996	-213.225	-9442.63	66894.4
22467	449320	23619.4	10801.7	56969.9	-56.1571	104.96	-250.01	-9442.59	62610.9
22468	449340	22347.6	12828.3	51615.1	-70.9276	97.3621	-284.897	-9442.54	57689.7
22469	449360	20316.4	15050.2	45366.2	-151.082	139.26	-348.25	-9182.28	51936.1
22470	449380	17160	17725.8	38100.8	-164.162	127.807	-377.38	-9182.16	45391
22471	449400	13759.4	20148.7	30293.2	-175.425	113.993	-402.294	-9182.07	38896.9
22472	449420	10155.1	22272.3	22036.9	-184.47	97.932	-422.084	-9181.96	32936.4
22473	449440	8867	18761.1	15682.9	-30.9816	-262.669	-291	-9644.04	26010.7
22474	449460	8177.58	13369.1	9750.31	-37.8742	-275.654	-301.275	-9643.83	18457.4
22475	449480	7354.43	7758.84	3658.65	-44.3171	-284.412	-306.83	-9643.68	11299.2
22476	449500	5381.12	-5258.26	-66.5727	-102.218	-657.685	-184.194	-7991.58	7523.97
22477	449520	4596.74	-18091.9	-4731	287.809	-573.577	-482.398	-6986.98	19256.9
22478	449540	6707.98	-25902.2	-19569.3	92.6619	-371.046	-751.27	-6459.13	33149.4
22479	449560	8507.66	-33115.8	-34418.8	87.1025	-349.483	-731.592	-6458.48	48514.8
22480	449580	8902.92	-31227.9	-45295.7	-26.1389	393.677	-412.946	-8200.79	55732.8
22481	449600	8322.47	-23162.9	-53241.5	-31.8003	411.56	-380.573	-8200.76	58655.3
22482	449620	7604.58	-15070.7	-58915.4	-42.6994	370.158	-34.0901	-9119.21	61286.1
22483	449640	6703.55	-7584.21	-59220	-47.2793	377.407	3.72785	-9119.21	60078.9
22484	449660	6669.17	-8673.11	-58009.2	51.0153	-551.449	122.914	-8156.19	59032
22485	449680	7644.49	-19626.4	-55179.7	46.3737	-542.272	159.619	-8156.19	59063
22486	449700	8521.03	-30326.2	-51637.1	41.1616	-526.171	194.065	-8156.19	60487
22487	449720	9612.22	-36463.6	-51704.9	-299.398	-157.373	-257.269	-8833.95	63995.2
22488	449740	3575.02	-39381.7	-56523.8	-303.445	-134.171	-224.162	-8833.9	68982.9
22489	449760	-2505.5	-41827.9	-60665.6	-303.771	-110.259	-189.657	-8833.83	73730.3
22490	449780	-8557.51	-43791.2	-64107	-300.639	-85.9501	-154.233	-8833.79	78106.3
22491	449800	-14514.5	-45266.3	-66833.8	-294.313	-61.4981	-118.282	-8833.78	82015
22492	449820	-18939.7	-46438.7	-70087.4	13.753	-77.5755	-353.44	-8581.52	86183
22493	449840	-18567.9	-47750.1	-76787.7	23.3005	-53.6047	-316.071	-8581.44	92310.3
22494	449860	-18011.8	-48587.6	-82726.4	32.1787	-30.2268	-277.37	-8581.43	97615.7
22495	449880	-17284.6	-48964	-87880	40.4013	-7.50482	-237.639	-8581.38	102074
22496	449900	-16109.7	-47661	-90989	80.1562	151.278	-59.2243	-8673.07	103972
22497	449920	-14435.7	-44424	-91762	87.0578	172.085	-17.9289	-8673.06	102967
22498	449940	-12630.8	-40783.7	-91702	93.2465	191.569	24.0269	-8673.07	101154
22499	449960	-10709.4	-36767.7	-90796.7	98.6834	209.636	66.5509	-8673.05	98542.4
22500	449980	-8687.23	-32405.3	-89035.9	103.317	226.163	109.529	-8673.06	95147
22501	450000	-6580.92	-27728.9	-86411.8	107.081	240.992	152.809	-8672.99	90990.1
22502	450020	-4851.44	-31922	-86912	80.2094	-358.798	-71.6931	-8365.31	92716
22503	450040	-3225.49	-38932.9	-87918.9	82.1803	-341.534	-29.0745	-8365.3	96207.6
22504	450060	-1568.49	-45570.2	-88081.2	83.3193	-321.492	12.681	-8365.27	99183.7
22505	450080	103.266	-51780.7	-87418.4	83.6604	-298.92	53.3829	-8365.29	101603
22506	450100	1774.12	-57516.2	-85953.2	83.2337	-274.026	92.8759	-8365.27	103437
22507	450120	3428.97	-62731.8	-83710.9	82.0644	-246.99	131.027	-8365.27	104664
