4539	90760	-54800.2	11753.1	-14858.6	48.0348	-66.0577	186.478	-9738.09	57982.5
4540	90780	-53481.8	10357.3	-11038.3	83.7057	-73.3404	195.005	-9738.08	55582.6
4541	90800	-51453.5	8824	-7071.62	118.948	-79.781	201.083	-9738.05	52681.4
4542	90820	-48727.7	7171.15	-3009.28	153.348	-85.2717	204.54	-9738.03	49344.4
4543	90840	-45325.9	5418.89	1094.58	186.432	-89.6985	205.207	-9737.97	45661.8
4544	90860	-41279.8	3589.67	5182.63	217.669	-92.9456	202.937	-9737.96	41758.4
4545	90880	-36632	1708.23	9194.86	246.47	-94.9017	197.615	-9737.9	37807
4546	90900	-32352.6	-1063.16	5686.81	205.154	-158.865	-352.185	-9352.16	32865.8
4547	90920	-28008	-4225.23	-1385.41	228.654	-156.801	-353.85	-9352.05	28358.8
4548	90940	-23224.3	-7320.86	-8435.59	248.943	-152.225	-349.955	-9352.06	25770.5
4549	90960	-18072.1	-10300.3	-15351.8	265.382	-145.211	-340.486	-9352.06	25853
4550	90980	-12633.5	-13116.6	-22025	277.523	-135.958	-325.719	-9352.01	28578.9
4551	91000	-4574.34	-15880.6	-24222	709.85	-151.527	418.161	-6560.41	29322.8
4552	91020	9626.84	-18779.2	-15686.6	707.839	-137.804	433.953	-6560.35	26294.5
4553	91040	23402.9	-21586.9	-7217.84	10.8656	-635.044	-342.64	-7522.47	32646.4
4554	91060	23443.9	-34099	-14002.1	-6.58396	-614.352	-334.763	-7522.12	43685.4
4555	91080	28091.4	-35571.1	-13086.7	249.86	89.2721	97.7702	-9737.86	47177.2
4556	91100	32881.7	-33539.5	-11043.3	228.452	113.54	106.244	-9737.89	48250
4557	91120	37212.8	-31039.4	-8845.57	204.015	136.057	113.179	-9737.87	49259.4
4558	91140	41039.6	-28104	-6499.86	184.335	159.467	134.266	-9695.56	50163.1
4559	91160	44437	-24727.3	-3774.92	154.904	177.659	137.805	-9695.56	50993.5
4560	91180	47225.1	-21011.7	-998.198	123.512	193.325	139.441	-9695.57	51698.2
4561	91200	49369.1	-17009.3	1792.17	90.5755	206.29	139.17	-9695.57	52247.8
4562	91220	52014.3	-17759	5404.27	128.371	-88.326	188.758	-9692.52	55227.5
4563	91240	54234	-19405.1	9136.99	93.3916	-76.0917	183.975	-9692.49	58321.2
4564	91260	55748.2	-20799	12751	57.9255	-63.1279	176.92	-9692.48	60852.7
4565	91280	56550.9	-21927.3	16202.4	22.3118	-49.5786	167.741	-9692.46	62780
4566	91300	56642.1	-22779.9	19450	-13.1504	-35.5727	156.573	-9692.48	64074.6
4567	91320	56027.5	-23348.6	22455.4	-48.1896	-21.2274	143.542	-9692.49	64718.5
4568	91340	54718.3	-23627.8	25182.3	-82.5496	-6.65254	128.762	-9692.49	64703.2
4569	91360	52730.5	-23613.9	27596.9	-115.977	8.04443	112.341	-9692.48	64029
4570	91380	50085.3	-23305.8	29667.4	-148.21	22.7544	94.3867	-9692.45	62704.5
4571	91400	46809.6	-22704.1	31364.3	-178.969	37.3612	75.009	-9692.46	60748.1
4572	91420	44004.8	-21333	33420.5	80.8793	181.202	259.697	-9347.97	59232.2
4573	91440	45337.4	-17578.4	38391.1	52.2797	193.663	236.713	-9347.94	61954.5
4574	91460	46096.2	-13601.2	42876	23.5783	203.455	211.207	-9347.95	64406.5
4575	91480	46282.3	-9454.88	46828.3	-4.91684	210.57	183.54	-9347.9	66515.6
4576	91500	47130.8	-8425.73	49136.8	198.742	-150.676	-14.0547	-9387.37	68605.6
4577	91520	50818	-11384.2	48562.9	169.568	-144.778	-43.1589	-9387.33	71206.9
4578	91540	53906.5	-14208.5	47416.6	138.933	-137.293	-71.2384	-9387.36	73185.5
4579	91560	56369.5	-16868.1	45720.1	107.095	-128.322	-98.1302	-9387.32	74514.3
4580	91580	58185.4	-19334.1	43498.7	74.2819	-117.952	-123.687	-9387.32	75176.4
4581	91600	59336.9	-21579.2	40780.6	40.704	-106.263	-147.767	-9387.32	75163.7
4582	91620	59810.5	-23577.9	37596.6	6.56417	-93.3231	-170.224	-9387.32	74476.3
4583	91640	59597.1	-25305.7	33980.8	-27.9333	-79.1994	-190.901	-9387.35	73122.5
4584	91660	58691.8	-26739.7	29970.6	-62.5701	-63.9583	-209.624	-9387.31	71119.4
4585	91680	49219.2	-24822.9	27276	-551.258	127.429	-130.317	-8017.95	61503.5
4586	91700	37892.4	-22116.6	24496.1	-580.126	143	-147.492	-8017.61	50249.8
4587	91720	26044.7	-19105.7	21378.7	-603.045	157.798	-163.96	-8017.28	38735.1
4588	91740	16652.5	-18516.6	22954.7	-468.637	28.6462	84.8943	-9136.04	33868.7
4589	91760	7172.34	-17802.8	24472.6	-477.817	42.6528	66.6017	-9136	31101.3
4590	91780	1718.42	-15609	21987.9	7.28457	207.265	-456.146	-9095.72	27019.6
4591	91800	2498.69	-12782.6	16749	156.606	-115.28	468.661	-9122.47	21217.2
4592	91820	5603.87	-14981.3	25967.8	153.402	-104.28	451.752	-9122.19	30498.6
4593	91840	7526.04	-17429	32376.5	-191.347	-220.552	434.286	-8823.95	37532
4594	91860	3651.7	-21703.3	40807.2	-195.429	-206.321	407.673	-8823.73	46363.7
4595	91880	8757.83	-26614	53520.2	348.99	-247.166	670.714	-6396.9	60410.4
4596	91900	12918.6	-29709.5	54252.7	139.433	-106.298	-270.948	-9277	63189.4
4597	91920	15620.8	-31644	48500.1	130.355	-86.7884	-303.61	-9277	59980.1
4598	91940	26511.9	-37146.7	36820	619.681	-183.762	-642.506	-5334.05	58638.4
4599	91960	38712.2	-40575.1	23754.3	598.618	-158.652	-662.091	-5334.04	60903.5
4600	91980	49190.7	-41731.1	11567.3	255.505	317.766	-369.918	-8117.99	65536.4
4601	92000	50938.1	-36890.6	9717.41	28.5278	228.998	-16.3707	-9548.74	63639.9
4602	92020	51187.4	-32086.5	9329.46	-3.73779	250.786	-22.3879	-9548.72	61128.8
4603	92040	49419.2	-26272.3	9820.89	-320.875	395.025	179.59	-8372.54	56823.8
4604	92060	40437.8	-21981.2	15541.2	-647.093	-85.5581	461.035	-6603.86	48579
4605	92080	35844.8	-26388.3	19770.8	294.98	-389.772	-98.8852	-8770.55	48703.9
4606	92100	41488.4	-33988.9	17661.7	268.765	-369.314	-111.589	-8770.38	56466.5
4607	92120	46586.1	-41142.5	15319.6	240.526	-345.234	-122.177	-8770.28	64013
4608	92140	49021.8	-45043	9972.16	26.6467	55.2997	-141.717	-9631.28	67316
4609	92160	49255.3	-43664.6	7081.75	-3.36763	82.3908	-146.924	-9631.26	66203
4610	92180	48885	-41750.8	4104.59	-33.6807	108.772	-150.377	-9631.29	64418.3
4611	92200	47907.1	-39318.2	1076.51	-64.0677	134.222	-152.001	-9631.26	61985.2
4612	92220	46322.5	-36387.7	-1965.07	-94.2727	158.487	-151.712	-9631.24	58938.1
4613	92240	45542.8	-34603.8	-2888.14	140.946	-123.774	245.18	-9453.41	57270.5
4614	92260	48060.9	-36850.1	2025.56	110.614	-100.621	245.466	-9453.4	60596.1
4615	92280	49964.5	-38625.3	6913.61	79.5862	-76.7309	242.642	-9453.37	63530.8
4616	92300	51243.2	-39917.4	11715.4	48.2047	-52.3774	236.87	-9453.34	66004
4617	92320	51893.1	-40719.7	16373.6	16.7678	-27.7987	228.312	-9453.35	67963.8
4618	92340	51915.6	-41029.7	20833.9	-14.4617	-3.20561	217.121	-9453.36	69373.8
4619	92360	51264.2	-41498.2	23350.1	-58.5252	-140.967	-220.105	-9303.98	69966.8
4620	92380	49790	-44065.7	18815.8	-88.7287	-115.392	-232.707	-9304	69100.4
4621	92400	47719.1	-46105	14056.1	-118.12	-88.2111	-242.613	-9303.99	67826
4622	92420	45070.7	-47586.3	9126.44	-146.411	-59.6425	-249.678	-9303.96	66174.8
4623	92440	41978.6	-48318.7	5329.53	-135.778	27.0612	175.184	-9556.08	64228.5
4624	92460	36868.5	-49358	2903.39	-287.99	-54.4598	-178.706	-9234.02	61676
4625	92480	39199.1	-49923.7	-3024.24	613.217	0.20525	-439.226	-6683.33	63546
4626	92500	51203.8	-49614.3	-11776	585.881	30.35	-434.774	-6683.17	72264
4627	92520	62612.6	-48725.8	-20391.5	553.895	58.0263	-425.754	-6683.01	81916.7
4628	92540	73346.5	-47310.6	-28788	518.634	82.9654	-413.015	-6682.81	91906.2
4629	92560	85643.5	-47590.8	-26634.9	620.593	-26.6264	226.976	-6485.82	101534
4630	92580	97659.3	-47910.1	-21981.3	580.171	-5.54884	237.72	-6485.67	110977
4631	92600	108848	-47823.3	-17140.8	538.099	13.9688	245.709	-6485.6	120120
4632	92620	119185	-47361.4	-12165.4	495.073	31.9399	251.253	-6485.52	128826
4633	92640	128656	-46555.1	-7101.06	451.607	48.42	254.644	-6485.46	137004
4634	92660	137256	-45433.3	-1988.25	408.069	63.4888	256.142	-6485.41	144594
4635	92680	144987	-44023.4	3137.52	364.712	77.2365	255.973	-6485.38	151555
4636	92700	151170	-42298.3	8024.73	-165.466	127.23	97.1436	-7187.78	157182
4637	92720	147429	-39633.8	9943.46	-208.597	139.063	94.5463	-7187.76	152987
4638	92740	142820	-36735.9	11803.5	-252.266	150.551	91.2719	-7187.75	147940
4639	92760	137331	-33612	13590.8	-296.497	161.656	87.2594	-7187.73	142036
4640	92780	130952	-30270.1	15289.9	-341.272	172.314	82.4355	-7187.68	135271
4641	92800	123672	-26720.3	16883.6	-386.517	182.437	76.7135	-7187.63	127647
4642	92820	115483	-22974.2	18353	-432.084	191.901	69.9935	-7187.56	119167
4643	92840	106381	-19046.7	19677	-477.719	200.538	62.1633	-7187.49	109849
4644	92860	96368.6	-14956.5	20832.3	-523.026	208.129	53.1008	-7187.32	99722.5
4645	92880	85457.7	-10727.1	21792.8	-567.419	214.39	42.6808	-7187.17	88842.7
4646	92900	73674.5	-6388.77	22530.3	-610.056	218.963	30.7881	-7186.93	77307
4647	92920	61065.4	-1979.36	23014.5	-649.759	221.411	17.3454	-7186.64	65288.3
4648	92940	47704	2453.65	23214.1	-684.944	221.236	2.36251	-7186.28	53109.2
4649	92960	33700.3	6852.64	23099.8	-713.613	217.931	-13.9846	-7185.95	41427.9
4650	92980	19206.7	11150.8	22648.2	-733.546	211.116	-31.2622	-7185.65	31720.3
4651	93000	4418.41	15276.7	21847.5	-742.803	200.732	-48.7347	-7185.58	27022.5
4652	93020	-10439.3	19162	20702.9	-740.449	187.181	-65.4844	-7185.56	30079.4
4653	93040	-25136.5	22750.8	19237.4	-726.949	171.233	-80.6967	-7185.3	38981.1
4654	93060	-39464.8	26004.1	17487.6	-703.894	153.8	-93.8467	-7184.93	50393.5
4655	93080	-53253.6	28900.9	15497.2	-673.382	135.706	-104.735	-7184.58	62540.9
4656	93100	-66374.6	31434.3	13311.4	-637.455	117.567	-113.412	-7184.28	74638.4
4657	93120	-78737.1	33607.8	10972.5	-597.812	99.7835	-120.065	-7184.05	86310
4658	93140	-89691	31217.4	7342.95	-436.998	-319.069	-298.354	-6957.07	95251.9
4659	93160	-97993.6	24694.9	1347.98	-392.64	-332.301	-300.42	-6957.01	101066
4660	93180	-105394	17944.4	-4659.88	-346.902	-341.906	-299.686	-6956.93	107012
4661	93200	-103346	12287.6	-11601.2	225.441	-271.139	-356.324	-7438.13	104718
4662	93220	-98374.4	6815.33	-18667.2	271.409	-275.486	-349.416	-7438.09	100362
4663	93240	-92490.7	1280.14	-25559.5	316.542	-277.392	-338.946	-7438.08	95966
4664	93260	-85717.2	-4267.05	-32205.5	360.251	-276.651	-324.765	-7438.02	91667.1
4665	93280	-80145.6	-7061.91	-39038.3	148.124	61.0939	-369.539	-8326.85	89426.9
4666	93300	-76780.2	-5805.78	-46221.4	187.972	64.3615	-347.891	-8326.85	89807.2
4667	93320	-72637.1	-4490.84	-52936.3	225.824	66.9701	-322.772	-8326.85	89992
4668	93340	-67759.1	-3130.46	-59115.7	261.366	68.8994	-294.405	-8326.85	89976.4
4669	93360	-62195.7	-1738.42	-64697	294.297	70.1331	-263.03	-8326.85	89761
4670	93380	-54737.9	-768.327	-68540.5	469.531	20.1866	-104.575	-7982.9	87719
4671	93400	-45074.6	-361.136	-70271.7	495.731	20.4827	-68.1154	-7982.83	83486.3
4672	93420	-34930.7	49.8851	-71252.7	517.464	20.5666	-29.6411	-7982.79	79354.3
4673	93440	-24296.4	657.209	-71617.1	546.219	43.0274	-9.08835	-7899.12	75629
4674	93460	-25071.9	1108.1	-66493.8	-297.717	13.1478	386.106	-8353.99	71072.2
4675	93480	-30866.7	1364.01	-58386.6	-280.844	12.4021	423.732	-8353.94	66057.6
4676	93500	-36282.3	1603.16	-49563.7	-259.82	11.4732	457.498	-8353.91	61445.3
4677	93520	-41236.6	1821.92	-40111.5	-234.757	10.3658	486.468	-8353.86	57556.1
4678	93540	-45651.3	2016.85	-30135.4	-205.962	9.0936	509.732	-8353.84	54738
4679	93560	-49456.8	2184.86	-19757.5	-173.959	7.67973	526.514	-8353.83	53302.1
4680	93580	-52595.7	2323.42	-9113.48	-139.464	6.15587	536.274	-8353.84	53430
4681	93600	-51318.4	16545.5	-948.397	151.536	947.504	359.923	-4209.26	53928
4682	93620	-47952.4	35351.4	6243.33	184.315	930.418	358.192	-4209.2	59901.1
4683	93640	-47705.9	53132.8	11945.1	0.0229531	870.353	271.84	-5021.01	72399.1
4684	93660	-47437.4	70216.1	17306.9	26.2909	836.39	263.792	-5020.64	86487.8
4685	93680	-46675	86572	22489.7	49.3897	797.994	254.051	-5020.33	100891
4686	93700	-45481.4	102131	27465.7	69.4344	757.029	243.21	-5020.04	115125
4687	93720	-43915.3	116857	32217.6	86.6794	714.856	231.719	-5019.88	128927
4688	93740	-42029.6	130735	36736	101.426	672.437	219.908	-5019.72	142154
4689	93760	-39871.3	143768	41016.8	113.978	630.425	208.01	-5019.61	154730
4690	93780	-37481.4	155968	45060.1	124.619	589.243	196.185	-5019.52	166617
4691	93800	-34895.6	167354	48868.5	133.606	549.145	184.537	-5019.45	177801
4692	93820	-32144.6	177950	52446.1	141.163	510.262	173.129	-5019.41	188282
4693	93840	-29255.1	187781	55798.2	147.486	472.643	161.996	-5019.37	198068
4694	93860	-26250	196872	58930.4	152.739	436.278	151.15	-5019.36	207172
4695	93880	-23149.3	205247	61848.4	157.062	401.12	140.59	-5019.33	215609
4696	93900	-19970.4	212930	64558	160.574	367.101	130.308	-5019.32	223396
4697	93920	-16728.6	219944	67064.5	163.371	334.139	120.285	-5019.31	230549
4698	93940	-13437.3	226308	69372.9	165.537	302.145	110.504	-5019.29	237083
4699	93960	-10108.3	232040	71487.9	167.137	271.03	100.941	-5019.28	243013
4700	93980	-6752.54	237158	73413.5	168.229	240.706	91.5766	-5019.29	248353
4701	94000	-3379.63	241677	75153.5	168.857	211.085	82.3863	-5019.28	253115
4702	94020	1.53468	245609	76711.2	169.059	182.083	73.348	-5019.28	257310
4703	94040	3382.74	248967	78089.5	168.865	153.622	64.4397	-5019.28	260948
4704	94060	6756.31	251760	79290.6	168.299	125.623	55.6397	-5019.28	264037
4705	94080	10115	253996	80316.5	167.379	98.0137	46.9267	-5019.27	266584
4706	94100	13451.8	255684	81168.8	166.118	70.7238	38.2804	-5019.27	268595
4707	94120	16760.1	256828	81848.6	164.524	43.6851	29.6801	-5019.27	270075
4708	94140	20033.2	257433	82356.6	162.603	16.8316	21.1057	-5019.28	271027
4709	94160	23264.6	257502	82693.2	160.355	-9.90151	12.537	-5019.27	271453
4710	94180	26447.7	257037	82858.2	157.778	-36.5774	3.95416	-5019.27	271354
4711	94200	29575.9	256039	82851.2	154.864	-63.2586	-4.66316	-5019.27	270730
4712	94220	32642.4	254505	82671.3	151.604	-90.0077	-13.3355	-5019.27	269579
4713	94240	35640	252436	82317.1	147.983	-116.888	-22.084	-5019.27	267900
4714	94260	38561.5	249827	81786.9	143.983	-143.964	-30.9306	-5019.28	265687
4715	94280	41398.9	246673	81078.6	139.579	-171.3	-39.8977	-5019.27	262936
4716	94300	44144	242970	80189.4	134.746	-198.963	-49.0088	-5019.27	259641
4717	94320	46787.8	238709	79116.3	129.448	-227.022	-58.2887	-5019.27	255794
4718	94340	49320.6	233882	77855.7	123.645	-255.547	-67.7633	-5019.27	251386
4719	94360	51731.8	228480	76403.2	117.292	-284.609	-77.4597	-5019.26	246407
4720	94380	54010	222489	74754.4	110.332	-314.284	-87.4065	-5019.25	240846
4721	94400	56142.4	215899	72903.7	102.7	-344.647	-97.6334	-5019.25	234690
4722	94420	58114.7	208693	70845.4	94.3223	-375.77	-108.171	-5019.24	227924
4723	94440	59911.2	200857	68572.9	85.1095	-407.727	-119.05	-5019.22	220533
4724	94460	61514.2	192372	66079.1	74.9604	-440.58	-130.3	-5019.22	212502
4725	94480	62903.7	183220	63356.2	63.7572	-474.385	-141.95	-5019.19	203815
4726	94500	64057.5	173382	60396.1	51.3655	-509.172	-154.023	-5019.17	194454
4727	94520	64950.2	162839	57190	37.6323	-544.943	-166.534	-5019.13	184406
4728	94540	65553.3	151570	53729.1	22.3867	-581.649	-179.484	-5019.07	173659
4729	94560	65834.7	139558	50005	5.44046	-619.171	-192.855	-5019.01	162207
4730	94580	65758.4	126789	46009.4	-13.4068	-657.286	-206.597	-5018.9	150055
4731	94600	65284.2	113255	41736	-34.3601	-695.63	-220.615	-5018.78	137224
4732	94620	64368.1	98955.3	37180.5	-57.6143	-733.647	-234.755	-5018.62	123765
4733	94640	67060.2	82545.8	33286.8	202.807	-865.281	-182.84	-4080.62	111440
4734	94660	72497.8	70211.6	34203	408.621	-150.042	466.793	-6521.8	106562
4735	94680	78159.2	67873.7	41072.4	177.017	-92.0518	240.494	-8119.36	111367
4736	94700	81368.7	65750.2	45705.5	143.717	-119.949	222.383	-8119.36	114162
4737	94720	83906.9	63084.2	49961.6	109.93	-146.289	202.827	-8119.36	116259
4738	94740	85765	59906.8	53812.8	75.7579	-171.061	181.928	-8119.37	117645
4739	94760	86936.3	56249.6	57233.1	41.2792	-194.252	159.759	-8119.36	118311
4740	94780	87415.3	52144.4	60197.6	6.56088	-215.836	136.375	-8119.36	118255
4741	94800	87197.7	47623.8	62682.4	-28.3356	-235.774	111.817	-8119.38	117476
4742	94820	86280.6	42721.1	64664.4	-63.3471	-254.006	86.1145	-8119.35	115978
4743	94840	86356.4	41725.2	66894.4	115.971	267.618	157.232	-7906.09	116933
4744	94860	88331.1	46907.1	69770.8	81.5403	250.154	130.297	-7906.06	121945
4745	94880	89624.1	51727.2	72108.7	47.8264	231.472	103.419	-7906.03	126126
4746	94900	90249.8	56162.3	73909.8	14.8388	211.69	76.6413	-7906.03	129468
4747	94920	90222.7	60191.3	75176.4	-17.4321	190.887	49.9835	-7906.02	131964
4748	94940	89556.9	63794.3	75910.8	-49.0059	169.113	23.4494	-7906	133614
4749	94960	88266.2	66952.2	76115.5	-79.9055	146.395	-2.96739	-7906	134414
4750	94980	86363.8	69646.1	75792.7	-110.152	122.736	-29.2782	-7906	134365
4751	95000	83862.6	71857.2	74944.5	-139.758	98.1244	-55.4949	-7906	133466
4752	95020	81059.9	73011.1	73892.8	-82.6052	-95.5795	15.3513	-8039.46	131763
4753	95040	79120	70840.7	73936.1	-111.283	-121.334	-11.1165	-8039.45	129402
4754	95060	76607.5	68157.5	73444.2	-139.854	-146.835	-38.1578	-8039.44	126128
4755	95080	73524.5	64966.8	72405.2	-168.303	-172.061	-65.7973	-8039.43	121939
4756	95100	69873.8	61274.6	70807.2	-196.587	-196.96	-94.0471	-8039.4	116836
4757	95120	65659.6	57088.1	68637.8	-224.625	-221.445	-122.899	-8039.34	110821
4758	95140	60887.8	52416.9	65885.5	-252.29	-245.383	-152.313	-8039.29	103903
4759	95160	55567.8	47273.8	62539.8	-279.388	-268.578	-182.202	-8039.21	96092.7
4760	95180	49713.5	41676.3	58592.4	-305.64	-290.756	-212.414	-8039.09	87415.2
4761	95200	43345.6	35648.3	54039.3	-330.655	-311.54	-242.703	-8038.94	77909.5
4762	95220	36493.9	29222.5	48882.5	-353.903	-330.426	-272.687	-8038.73	67640.6
4763	95240	29200.4	22443.1	43133.3	-374.678	-346.759	-301.804	-8038.44	56717.2
4764	95260	21523.4	15369.1	36816.7	-392.078	-359.724	-329.256	-8038.11	45331.4
4765	95280	13540.7	8077.26	29976.1	-405.037	-368.381	-353.978	-8037.77	33869.7
4766	95300	5352.57	663.14	22678.7	-412.45	-371.798	-374.69	-8037.41	23311.3
4767	95320	3461.37	-4597.23	18072.3	467.2	-349.883	-480.74	-7394.11	18966.4
4768	95340	-351.909	-19978.5	15080.3	-99.8043	-410.419	70.4492	-9495.25	25033.6
4769	95360	-2340.81	-28011.7	16367.7	-98.7548	-391.65	58.1407	-9495.06	32527.5
4770	95380	-4294	-35616.1	17404.1	-96.2605	-367.701	45.4218	-9494.9	39872.9
4771	95400	-6184.19	-42696.9	18184.5	-92.4841	-339.458	32.5804	-9494.73	46818.2
4772	95420	-1607.13	-45532.6	13807	305.159	-99.0177	-341.01	-8955.21	47607.1
4773	95440	181.982	-45898.9	5946.64	-118.063	59.9646	-441.932	-9015.02	46282.8
4774	95460	-2175.88	-44375.5	-2916.73	-117.349	92.1874	-443.007	-9015.05	44524.5
4775	95480	-4502.55	-42217.2	-11738.2	-114.948	123.32	-437.737	-9015.05	44049.4
4776	95500	-6764.62	-39452.9	-20391.2	-110.904	152.639	-426.206	-9015.04	44923.2
4777	95520	-12038.4	-33121.6	-10263.2	158.673	796.478	453.392	-5547.42	36705.6
4778	95540	-8323.1	-17490.6	-489.614	491.958	444.606	919.282	-3424.1	19376.1
4779	95560	537.974	-21512.8	10521.4	408.215	-647.105	291.966	-6796.24	23954
4780	95580	7253.62	-28553.8	15950.7	237.046	44.7973	244.551	-9751.28	33501.6
4781	95600	8316.35	-32613.9	11409.1	-154.715	-581.757	-922.175	-3630.94	35538.7
4782	95620	2630.83	-45422.5	-5457.93	-377.861	-677.456	-784.192	-3438.7	45824.9
4783	95640	9735.62	-51931.2	-18346.1	796.787	-74.4528	-545.311	-4794.3	55930.4
4784	95660	25580.6	-53081.6	-29114.6	785.544	-40.8391	-530.159	-4794.07	65724.3
4785	95680	29809.6	-49741.3	-31302.5	-94.024	321.291	50.1932	-9158.56	65898.8
4786	95700	27746.2	-43015.8	-30104.8	-112.173	350.531	69.5596	-9158.5	59384.4
4787	95720	25324.5	-35735.3	-28518.4	-129.782	376.65	89.0137	-9158.35	52265.1
4788	95740	23151.7	-39502.8	-27633.8	-102.794	-447.31	28.0794	-8884.89	53479.9
4789	95760	20945.7	-48170.4	-26889.6	-117.376	-418.347	46.1049	-8884.83	59009.8
4790	95780	19969.4	-52409	-28171.9	67.358	115.194	-249.236	-9421.17	62762.5
4791	95800	17744.1	-53072.2	-29458.5	-313.972	-224.412	218.402	-8761.36	63240.2
4792	95820	11364.2	-57220.3	-24913.3	-323.106	-189.808	235.462	-8761.36	63434.8
4793	95840	4841.97	-60652.4	-20056.3	-328.176	-152.943	249.527	-8761.38	64065.7
4794	95860	-1740.61	-63329.4	-14949.5	-329.142	-114.418	260.407	-8761.37	65093.2
4795	95880	-8301.82	-65223.9	-9657.95	-326.054	-74.8411	267.986	-8761.34	66455.7
4796	95900	-14761.7	-66321.2	-4248.19	-319.04	-34.8124	272.221	-8761.36	68076.8
4797	95920	-21043.5	-66617.7	1213.01	-308.294	5.10136	273.136	-8761.34	69872.9
4798	95940	-27075	-66121.3	6659.92	-294.06	44.3796	270.811	-8761.33	71759.6
4799	95960	-32789.1	-64849.2	12028.9	-276.615	82.5557	265.367	-8761.33	73656.2
4800	95980	-37848.7	-66177.5	18730.4	-227.031	-236.828	413.337	-7951.16	78503.5
4801	96000	-42177.3	-70547.8	26883.7	-205.503	-200.039	401.083	-7951.08	86479.1
4802	96020	-47859.6	-74560	33413.4	-503.135	-230.651	145.588	-7273.26	94690
4803	96040	-52320.5	-81583.2	38760.5	-179.712	-349.049	274.007	-7569.8	104382
4804	96060	-55682.5	-88200.6	44065.7	-156.406	-312.415	256.141	-7569.71	113233
4805	96080	-58581.5	-94084.9	49004.7	-133.455	-275.805	237.453	-7569.63	121183
4806	96100	-61025.6	-99238.5	53563.4	-110.93	-239.401	218.142	-7569.57	128224
4807	96120	-60040.7	-98902	57069.9	92.9362	87.1083	157.881	-7972.22	129010
4808	96140	-57965	-96801.3	60017.2	114.467	122.816	136.516	-7972.2	127799
4809	96160	-55463.8	-93990.1	62523.9	135.455	158.12	113.839	-7972.22	125776
4810	96180	-55175.8	-91728.4	67150.7	-30.3025	104.128	273.179	-7789.55	126363
4811	96200	-55577.3	-89308.5	72361.5	-9.85039	137.56	247.417	-7789.53	127675
4812	96220	-55570.6	-86232.4	77040.7	10.5042	169.707	220.058	-7789.55	128294
4813	96240	-55157.8	-82526.3	81156.9	30.7349	200.54	191.154	-7789.54	128216
4814	96260	-54341.7	-78216.7	84679.8	50.8156	230.018	160.741	-7789.54	127442
4815	96280	-53125.6	-73331.4	87579.2	70.7161	258.08	128.841	-7789.55	125976
4816	96300	-51513.4	-67899.4	89825.6	90.3988	284.644	95.4679	-7789.55	123825
4817	96320	-49510	-61951.9	91389.7	109.814	309.597	60.6364	-7789.54	121001
4818	96340	-49151.8	-59248.5	87744.1	-14.831	69.0261	-294.173	-8013.09	116727
4819	96360	-49246.8	-57626.6	81507	5.49823	93.1698	-329.131	-8013.03	111308
4820	96380	-49086	-55924.5	74635.2	-5.33941	36.3501	-352.14	-8121.31	105392
4821	96400	-48971.1	-54945.8	67263.4	16.9998	61.6068	-384.454	-8121.25	99707.4
4822	96420	-48399.1	-53454.4	59264.3	40.3405	87.5897	-414.768	-8121.2	93338.7
4823	96440	-47350.6	-51436.8	50682.5	64.6126	114.177	-442.621	-8121.13	86351.3
4824	96460	-45808.2	-48882.8	41572.8	89.6872	141.177	-467.432	-8120.99	78843
4825	96480	-40582.6	-45185.2	36757.3	275.032	198.547	-249.374	-8693.2	70991.2
4826	96500	-34846	-40947.9	31556	298.082	224.876	-270.25	-8693.05	62343.9
4827	96520	-28669.8	-36193.8	25956.8	318.864	250.126	-289.067	-8692.84	52968.8
4828	96540	-24479.3	-37539.9	21114.2	157.153	-224.569	-221.338	-9447.79	49540.8
4829	96560	-21172.8	-41762.7	16549.7	172.984	-197.068	-234.4	-9447.79	49662
4830	96580	-17573.4	-45407.9	11756.3	186.395	-166.899	-244.197	-9447.78	50089.1
4831	96600	-11714.6	-49708.9	7744.39	370.721	-244.904	-169.396	-8839.5	51654.4
4832	96620	-4267.93	-54278.6	4526.92	328.534	-234.919	135.868	-9027.71	54634
4833	96640	400.117	-60279.8	-1224.63	180.754	-327.011	-520.361	-7636.45	60293.6
4834	96660	4006.58	-66429.8	-11606.6	179.389	-287.467	-516.385	-7636.32	67555
4835	96680	7564.93	-71775.7	-21849.2	175.994	-246.812	-506.571	-7636.18	75408
4836	96700	11037.6	-76304.7	-31844.2	170.869	-205.945	-491.778	-7636.05	83416.4
4837	96720	14392.7	-80019.7	-41500.3	164.301	-165.523	-472.835	-7635.95	91283
4838	96740	17604.3	-82934.3	-50742.2	156.548	-126.003	-450.483	-7635.88	98806.8
4839	96760	20650.7	-85069.8	-59508.2	147.827	-87.6803	-425.351	-7635.83	105852
4840	96780	26082.8	-83932.9	-63273	335.489	143.018	-54.0753	-7986.59	108298
4841	96800	29726.5	-81486.3	-64342.9	-103.892	66.5741	-64.6438	-8642.68	107999
4842	96820	27521.3	-79801	-65353.9	-116.405	101.828	-36.2938	-8642.7	106756
4843	96840	25074.1	-77414.2	-65790.4	-128.066	136.687	-7.21412	-8642.72	104642
4844	96860	22402.7	-74334.5	-65637.9	-138.821	171.068	22.5658	-8642.72	101665
4845	96880	19525.7	-70572.7	-64883	-148.596	204.859	53.0048	-8642.69	97834.3
