12562	251220	-9788.59	233265	36347.6	-19.3288	223.352	15.8145	-5481.28	236283
12563	251240	-10161.6	237408	36613.5	-17.9544	190.925	10.7878	-5481.27	240430
12564	251260	-10507	240909	36780.2	-16.5773	159.054	5.89731	-5481.28	243927
12565	251280	-10824.9	243776	36850.3	-15.1947	127.64	1.12496	-5481.28	246783
12566	251300	-11115	246019	36825.9	-13.8038	96.5877	-3.54611	-5481.27	249008
12567	251320	-11377.2	247643	36709	-12.4013	65.8049	-8.1315	-5481.27	250607
12568	251340	-11611.1	248653	36501	-10.9837	35.2	-12.6461	-5481.28	251586
12569	251360	-11816.6	249052	36203.3	-9.54735	4.68533	-17.1037	-5481.28	251947
12570	251380	-11993	248841	35816.9	-8.08822	-25.8271	-21.5173	-5481.28	251691
12571	251400	-12140	248018	35342.5	-6.602	-56.4255	-25.8995	-5481.27	250818
12572	251420	-12257	246582	34780.6	-5.08408	-87.1975	-30.2623	-5481.27	249324
12573	251440	-12343.2	244527	34131.6	-3.52936	-118.235	-34.6173	-5481.28	247206
12574	251460	-12398	241848	33395.4	-1.93229	-149.63	-38.976	-5481.28	244457
12575	251480	-12420.2	238537	32571.8	-0.286872	-181.477	-43.3493	-5481.27	241070
12576	251500	-12409.1	234582	31660.5	1.41355	-213.877	-47.7478	-5481.27	237034
12577	251520	-12363.3	229974	30660.9	3.17628	-246.932	-52.182	-5481.26	232338
12578	251540	-12281.5	224696	29572.1	5.00937	-280.748	-56.6617	-5481.25	226966
12579	251560	-12162.3	218734	28393.2	6.92169	-315.437	-61.1959	-5481.24	220904
12580	251580	-12003.9	212067	27122.9	8.92301	-351.11	-65.7927	-5481.24	214131
12581	251600	-11804.6	204676	25760	11.024	-387.882	-70.4585	-5481.23	206628
12582	251620	-11562.1	196538	24303	13.2362	-425.862	-75.197	-5481.2	198372
12583	251640	-11274.1	187626	22750.5	15.5719	-465.148	-80.0083	-5481.18	189337
12584	251660	-10938	177915	21101	18.0437	-505.82	-84.8866	-5481.14	179496
12585	251680	-10551.1	167376	19353.3	20.6645	-547.923	-89.8184	-5481.07	168821
12586	251700	-11611.4	155272	17376	-70.8261	-635.988	-102.99	-5158.14	156672
12587	251720	-12992.7	142100	15266	-67.1051	-680.874	-107.915	-5158.04	143507
12588	251740	-14290.5	128019	13058.4	-62.4561	-726.808	-112.729	-5157.87	129475
12589	251760	-15484.5	113013	10756.6	-56.7037	-773.273	-117.316	-5157.61	114575
12590	251780	-17038	97476.7	7356.13	-155.494	-732.856	-341.04	-5209.2	99227.6
12591	251800	-22071.1	83840.9	1645.14	-613.5	-433.945	-78.6811	-6121.77	86712.9
12592	251820	-34207.9	74732.2	65.0139	-598.542	-476.022	-79.1325	-6121.75	82189.3
12593	251840	-46137.4	64995	-816.07	-622.856	-463.847	121.066	-6034.27	79709.9
12594	251860	-58322.8	55373.9	1606.26	-594.12	-496.966	120.85	-6034.28	80438.8
12595	251880	-69871.4	45147.7	4011.1	-559.384	-524.224	119.33	-6034.27	83285.2
12596	251900	-79953.8	32886.6	4805.83	-415.376	-769.986	-110.381	-4974.91	86586.6
12597	251920	-87405.7	17826	1556.39	-241.45	-634.958	-421.202	-5680.41	89218.5
12598	251940	-94468	11612.3	-5631.67	-443.063	132.411	-320.587	-7317.26	95345.5
12599	251960	-102096	16697	-11219.7	-85.9778	1123.63	-0.725793	-1788.36	104059
12600	251980	-103760	38314.9	-10683.6	-371.783	480.879	421.566	-5624.86	111123
12601	252000	-110761	47765.4	-2216.37	-328.177	463.4	424.213	-5624.78	120642
12602	252020	-116899	56844.2	6269.03	-285.541	443.825	423.475	-5624.68	130138
12603	252040	-122196	65515.2	14710.2	-244.269	422.717	419.872	-5624.62	139429
12604	252060	-126684	73752.3	23054.5	-204.602	400.533	413.87	-5624.53	148390
12605	252080	-130395	81537.9	31258.1	-166.666	377.627	405.868	-5624.48	156934
12606	252100	-133365	88860.4	39284.6	-130.5	354.272	396.208	-5624.47	165002
12607	252120	-130539	83162.5	33478.3	169.87	-322.627	-323.479	-6131.81	158358
12608	252140	-126769	76474.9	26916.3	207.267	-345.821	-332.247	-6131.76	150477
12609	252160	-122381	70306	20856.1	142.371	330.39	134.165	-7028.15	142671
12610	252180	-119142	76683.5	23470.6	181.13	306.803	127.052	-7028.14	143618
12611	252200	-115142	82570.8	25935.1	218.503	281.4	119.171	-7028.14	144043
12612	252220	-112270	82057.8	25973.2	112.676	-193.729	-61.8774	-7578.4	141466
12613	252240	-109648	77915.3	24650.9	149.565	-220.318	-70.2917	-7578.42	136752
12614	252260	-106281	73243.7	23161.1	187.114	-246.601	-78.6049	-7578.36	131136
12615	252280	-100260	70238.3	22352.9	341.394	-138.528	-34.9632	-7558.45	124439
12616	252300	-93051.7	67199.2	21568	379.121	-165.355	-43.5366	-7558.38	116788
12617	252320	-85092.5	63617.8	20609	416.392	-192.73	-52.3631	-7558.25	108225
12618	252340	-76394.8	59484.1	19471.1	452.87	-220.545	-61.42	-7558.16	98760.5
12619	252360	-66979	54790.9	18150	488.072	-248.612	-70.661	-7558.02	88417.5
12620	252380	-56877.2	49536	16642.9	521.316	-276.628	-80.0051	-7557.8	77238.7
12621	252400	-53918	41651.9	5661.11	-112.731	-448.012	-853.89	-4496.33	68367.2
12622	252420	-55840.6	32452.8	-11423	-79.1412	-470.679	-852.108	-4496.3	65588.5
12623	252440	-57077.9	22855.5	-28366.9	-44.5135	-487.649	-839.92	-4496.3	67712.2
12624	252460	-57626.3	12981.7	-44969.5	-10.5434	-498.288	-818.243	-4496.19	74239.9
12625	252480	-57513.6	2957.58	-61058.2	21.38	-502.744	-788.905	-4496.01	83932.5
12626	252500	-56790.3	-7099.46	-76501.3	50.3988	-501.733	-754.049	-4495.84	95540.5
12627	252520	-55518.7	-17089.6	-91208.5	76.1526	-496.228	-715.658	-4495.56	108136
12628	252540	-53764.9	-26933	-105126	98.6265	-487.215	-675.348	-4495.41	121110
12629	252560	-51592.8	-36568.4	-118228	118.002	-475.575	-634.334	-4495.24	134078
12630	252580	-49061.8	-45950.8	-130511	134.553	-462.041	-593.489	-4495.11	146804
12631	252600	-46225.3	-55048.5	-141982	148.588	-447.197	-553.405	-4495	159142
12632	252620	-43470.2	-61390.9	-152856	116.357	-113.617	-539.536	-5394.99	170363
12633	252640	-41037.5	-63511.8	-163268	126.576	-98.5221	-501.341	-5394.97	179929
12634	252660	-38414.3	-65338.3	-172923	135.425	-84.1807	-463.929	-5394.94	188805
12635	252680	-35626.4	-66885	-181838	143.065	-70.5442	-427.348	-5394.9	196997
12636	252700	-32696.6	-68165.6	-190029	149.638	-57.5602	-391.601	-5394.88	204516
12637	252720	-29644.9	-69192.3	-197514	155.263	-45.1746	-356.66	-5394.87	211372
12638	252740	-26489.3	-69976.9	-204306	160.041	-33.3347	-322.479	-5394.86	217577
12639	252760	-23245.8	-70529.6	-210423	164.059	-21.9897	-288.995	-5394.85	223142
12640	252780	-19928.9	-70859.8	-215875	167.389	-11.092	-256.14	-5394.85	228080
12641	252800	-16551.8	-70976.1	-220676	170.089	-0.597348	-223.841	-5394.84	232399
12642	252820	-13126.6	-70886.1	-224835	172.211	9.53498	-192.023	-5394.84	236110
12643	252840	-9664.31	-70596.7	-228362	173.791	19.3423	-160.61	-5394.83	239221
12644	252860	-6175.57	-70114.1	-231264	174.864	28.859	-129.525	-5394.84	241738
12645	252880	-2670.26	-69443.6	-233547	175.451	38.1162	-98.6935	-5394.83	243667
12646	252900	842.101	-68590.4	-235215	175.571	47.1426	-68.0406	-5394.84	245013
12647	252920	4352.29	-67558.6	-236271	175.235	55.9644	-37.4909	-5394.83	245778
12648	252940	7851.23	-66352.1	-236715	174.447	64.6053	-6.97032	-5394.83	245964
12649	252960	11329.9	-64974.4	-236549	173.208	73.0871	23.5958	-5394.83	245572
12650	252980	14779.2	-63428.4	-235770	171.512	81.4293	54.2825	-5394.84	244600
12651	253000	18189.9	-61716.8	-234376	169.345	89.6497	85.1655	-5394.83	243047
12652	253020	21552.4	-59841.7	-232361	166.692	97.764	116.322	-5394.83	240909
12653	253040	24856.8	-57805.3	-229719	163.526	105.786	147.831	-5394.83	238181
12654	253060	28092.4	-55609.2	-226442	159.817	113.727	179.771	-5394.83	234857
12655	253080	31248.1	-53254.9	-222522	155.526	121.595	212.225	-5394.83	230929
12656	253100	34311.7	-50743.9	-217946	150.606	129.398	245.274	-5394.82	226390
12657	253120	37270.1	-48077.4	-212702	144.997	137.136	279.001	-5394.81	221230
12658	253140	40108.8	-45256.7	-206776	138.633	144.809	313.487	-5394.81	215438
12659	253160	42812	-42283.3	-200152	131.431	152.406	348.811	-5394.8	209002
12660	253180	45361.9	-39158.7	-192812	123.298	159.914	385.043	-5394.76	201910
12661	253200	47738.9	-35885	-184738	114.12	167.305	422.24	-5394.77	194152
12662	253220	49920.7	-32464.9	-175909	103.77	174.542	460.439	-5394.73	185715
12663	253240	51754.4	-28893.1	-167296	20.9566	186.479	-49.7802	-6783.53	177486
12664	253260	52050.9	-25096.7	-167895	8.67393	192.868	-10.119	-6783.53	177561
12665	253280	52101	-21181.4	-167700	-3.68331	198.358	29.6981	-6783.55	176880
12666	253300	51902.9	-17165.2	-166705	-16.1404	202.95	69.7515	-6783.54	175440
12667	253320	51454.3	-13066.3	-164907	-28.7229	206.629	110.121	-6783.53	173241
12668	253340	50752.5	-8903.14	-162296	-41.455	209.363	150.881	-6783.52	170280
12669	253360	49794.3	-4695.11	-158866	-54.359	211.105	192.098	-6783.52	166553
12670	253380	46487.7	-1178.97	-156784	-296.737	133.135	-5.41679	-6737.82	163535
12671	253400	40430.7	1485.54	-156470	-308.485	133.092	36.9309	-6737.83	161616
12672	253420	34153.3	4141.89	-155302	-318.767	132.315	79.9228	-6737.8	159067
12673	253440	27685.3	6775.07	-153267	-327.509	130.769	123.566	-6737.8	155895
12674	253460	21058.7	9369.29	-150353	-334.614	128.412	167.851	-6737.8	152109
12675	253480	14307.3	11907.8	-146546	-339.955	125.192	212.746	-6737.78	147724
12676	253500	7467.92	14372.8	-141836	-343.379	121.047	258.185	-6737.78	142758
12677	253520	580.773	16745	-136212	-344.698	115.91	304.057	-6737.74	137239
12678	253540	-6309.91	19003.8	-129667	-343.693	109.702	350.191	-6737.7	131204
12679	253560	-13155.2	21127.1	-122199	-340.114	102.343	396.341	-6737.68	124708
12680	253580	-15881.2	18928.5	-115757	-31.9387	-218.719	295.934	-7720.33	118364
12681	253600	-16841.4	16088.4	-106969	-67.7127	-49.1698	606.282	-6628.23	109475
12682	253620	-18119.3	15034.6	-94381.4	-59.794	-56.2107	651.811	-6628.03	97273.8
12683	253640	-19224.2	13837.6	-80896	-50.3902	-63.472	695.864	-6627.73	84292.4
12684	253660	-20124.7	12493.9	-66553.9	-39.3335	-70.8609	737.205	-6627.39	70643.6
12685	253680	-20348	10100	-52228.8	135.761	-412.235	476.81	-7677.41	56955.2
12686	253700	-17500.4	1802.67	-42357.8	148.727	-416.28	509.201	-7677.09	45866
12687	253720	-14404.8	-6518.88	-31886.7	160.462	-414.511	536.497	-7676.79	35591.5
12688	253740	-11091.8	-14740.8	-20935.1	170.341	-406.246	556.954	-7676.6	27903.4
12689	253760	-4697.92	-18912.8	-10884.2	531.827	73.6911	419.462	-7961.41	22321.1
12690	253780	6186.92	-16236.1	-2951.11	646.833	355.083	255.19	-7195	17623.8
12691	253800	16492.1	-17192	-3872.19	180.813	-114.559	-628.989	-8069.3	24136
12692	253820	19970.2	-19342.4	-16393.4	166.493	-100.208	-621.057	-8069.07	32275.1
12693	253840	23142.5	-21196.5	-28664.9	150.375	-85.0476	-604.244	-8068.77	42503.4
12694	253860	25980.4	-22744.1	-40523.5	133.181	-69.6635	-580.06	-8068.46	53239.3
12695	253880	28468.6	-23985.5	-51837.9	115.507	-54.4911	-550.109	-8068.23	63819.6
12696	253900	30602.2	-24928	-62507.6	97.7849	-39.8132	-515.83	-8068	73926.3
12697	253920	32455	-26711.8	-71673.2	95.5591	-265.803	-311.463	-8404.44	83089.7
12698	253940	35370.4	-27369.6	-77392.3	235.468	-8.53566	-92.207	-8874.29	89385.3
12699	253960	40675.5	-28619.2	-79426.4	386.033	-259.2	-179.466	-7738.44	93712.9
12700	253980	48278.5	-33125.9	-83275.9	392.875	-72.2765	-349.061	-7346.49	101799
12701	254000	54573.1	-34183	-89435.7	-417.549	83.2709	-50.5782	-7670.23	110206
12702	254020	45995.5	-32371.9	-90060.4	-439.381	97.7233	-11.5937	-7670.21	106181
12703	254040	37012.1	-30274.9	-89889.5	-458.052	111.821	28.9097	-7670.19	101816
12704	254060	27690	-27900.6	-88894.9	-473.166	125.42	70.7108	-7670.17	97198.1
12705	254080	18104.7	-25260.6	-87053.3	-484.29	138.347	113.507	-7670.12	92434.6
12706	254100	10448.5	-26381.2	-89806.8	-243.178	-321.086	-484.915	-6897.73	94182.8
12707	254120	5541.02	-32670.3	-99067.9	-246.936	-307.289	-440.751	-6897.58	104463
12708	254140	583.313	-38667.5	-107442	-248.267	-291.972	-396.383	-6897.45	114190
12709	254160	-4481.29	-44115.5	-114798	-450.522	185.672	-84.8054	-6995.39	123064
12710	254180	-13466.7	-40237.1	-116054	-447.099	201.763	-40.7698	-6995.39	123568
12711	254200	-22349.7	-36052.5	-116428	-440.293	216.263	3.41441	-6995.39	123914
12712	254220	-31063.2	-31594.3	-115918	-430.165	229.09	47.4721	-6995.39	124098
12713	254240	-38221.7	-26287.7	-115322	8.72168	436.596	-163.864	-7113.74	124302
12714	254260	-37934.6	-17478.4	-118163	-288.561	303.643	-131.94	-7224.19	125328
12715	254280	-43560.2	-11345.8	-120361	-273.501	308.977	-87.8487	-7224.17	128503
12716	254300	-48868.3	-5130.23	-121681	-256.851	311.95	-44.2366	-7224.16	131228
12717	254320	-53828.5	1122.02	-122135	-238.744	312.66	-1.24324	-7224.14	133476
12718	254340	-58412.9	7366.56	-121736	-219.296	311.192	41.0184	-7224.13	135226
12719	254360	-62595.4	13560.5	-120499	-198.598	307.614	82.4541	-7224.17	136463
12720	254380	-66352.1	19662.2	-118443	-176.729	301.981	122.98	-7224.15	137178
12721	254400	-69660	25631	-115585	-153.751	294.329	162.517	-7224.15	137366
12722	254420	-72497.5	31426.7	-111947	-129.718	284.683	200.982	-7224.16	137024
12723	254440	-74844	37009.6	-107550	-104.676	273.05	238.286	-7224.16	136156
12724	254460	-76679.7	42339.8	-102420	-78.6675	259.429	274.324	-7224.13	134767
12725	254480	-77985.8	47377.4	-96582.2	-51.7363	243.805	308.971	-7224.14	132870
12726	254500	-78744.1	52082.3	-90066.5	-23.9311	226.157	342.08	-7224.13	130481
12727	254520	-78937.9	56413.6	-82905.1	4.68911	206.461	373.47	-7224.12	127620
12728	254540	-78551.6	60330.2	-75134.7	34.0486	184.694	402.925	-7224.14	124319
12729	254560	-77571.2	63790.3	-66796.4	64.0485	160.839	430.191	-7224.11	120616
12730	254580	-75985.2	66752.3	-57936.9	94.5592	134.896	454.966	-7224.09	116560
12731	254600	-73785	69174.5	-48609.6	125.411	106.89	476.904	-7224.06	112215
12732	254620	-70966	71016.2	-38874.8	156.387	76.8841	495.614	-7224	107660
12733	254640	-69742.2	72559.5	-28216	15.7724	69.9236	555.95	-7093.23	104523
12734	254660	-69112.9	73629.5	-16982.3	47.1757	36.8605	566.165	-7093.21	102403
12735	254680	-67853.8	74028.5	-5594.09	78.6742	2.90229	571.35	-7093.21	100577
12736	254700	-65966.7	73742.3	5845.64	109.88	-31.5573	571.286	-7093.2	99114.6
12737	254720	-68923.2	71769	14110.8	-184.054	-125.029	380.674	-7864.13	100500
12738	254740	-72282.4	68940.6	21650.6	-151.563	-157.409	372.449	-7864.13	102207
12739	254760	-69870.8	63189.5	20881.3	241.582	-349.535	-209.332	-7801.02	96492.9
12740	254780	-64701.7	55897	16597.3	275.135	-379.218	-218.667	-7800.87	87099.1
12741	254800	-58862.1	48025.5	12141.7	308.539	-407.301	-226.425	-7800.69	76932.5
12742	254820	-52359.8	39613.9	7549.91	341.268	-433.077	-232.205	-7800.44	66089.4
12743	254840	-45215.5	30717.2	2866.22	372.56	-455.614	-235.527	-7800.15	54737.6
12744	254860	-38672.2	19583	-1180.14	13.1382	-1063.29	-18.2978	-3958.56	43363.9
12745	254880	-37617	-888.604	293.105	262.826	-681.34	777.902	-4012.61	37628.6
12746	254900	-37049	-10344.8	12787.8	318.605	41.8782	487.678	-8401.6	40536
12747	254920	-30416.7	-9432.66	22426.8	343.578	49.1995	474.636	-8401.6	38950.2
12748	254940	-23646.6	-8554.52	30752.4	123.38	-77.7053	-300.047	-9693.4	39724.7
12749	254960	-21007.5	-10041.4	24534.4	140.185	-70.7014	-320.847	-9693.31	33824.3
12750	254980	-18047.8	-11374.8	17942.2	155.365	-62.3713	-337.351	-9693.15	27875.3
12751	255000	-14804.2	-12529.1	11068	168.488	-52.8176	-348.932	-9693.08	22330.3
12752	255020	-11184.2	-15052.3	10072.9	187.799	-141.313	26.8666	-10242.8	21286.6
12753	255040	-14430.7	-8442.58	11796.1	-370.009	614.749	119.739	-7618	20461.4
12754	255060	-21697.7	3892.3	14090.3	-355.495	616.599	109.335	-7617.88	26162.5
12755	255080	-28623.2	16167.1	16162.6	-336.066	608.887	97.6467	-7617.52	36631.8
12756	255100	-35121.3	28201.7	17993.2	-312.988	592.857	85.2734	-7617.19	48503.6
12757	255120	-41131.7	39846.2	19573.7	-287.518	570.158	72.7188	-7616.83	60520
12758	255140	-48911.2	47819.3	19672.3	-461.511	265.277	-47.5697	-8085.98	71175.8
12759	255160	-53587.7	50563.2	19229.6	-184.075	104.331	-22.6085	-9305.45	76145
12760	255180	-56963.3	52363.3	18670.3	-153.184	75.5696	-33.2008	-9305.39	79594.7
12761	255200	-59711.3	53586.3	17905.2	-121.373	46.6809	-43.1747	-9305.43	82204.2
12762	255220	-61981.4	54129.1	16958.1	-365.748	-152.487	-33.761	-8485.02	84019.2
12763	255240	-68960.1	50798.5	16194.5	-331.389	-180.031	-42.4632	-8485.02	87167.9
12764	255260	-75225.1	46941.8	15263.2	-294.473	-205.063	-50.5196	-8484.99	89974
12765	255280	-80729.3	42610	14177.5	-255.398	-227.507	-57.8978	-8485	92378.8
12766	255300	-85433	37855.6	12951.1	-214.516	-247.309	-64.5739	-8485.01	94337.6
12767	255320	-89303.3	32731.7	11598.3	-172.136	-264.432	-70.5289	-8485.01	95817.3
12768	255340	-92313	27292.2	10133.8	-128.538	-278.844	-75.7465	-8485	96794.9
12769	255360	-94440.4	21591.9	8572.31	-83.9752	-290.509	-80.2103	-8485.01	97255.8
12770	255380	-95668.5	15685.9	6929.23	-38.686	-299.39	-83.9032	-8485.01	97193.2
12771	255400	-95985.2	9630.48	5220.15	7.09714	-305.436	-86.8052	-8485	96608.2
12772	255420	-96806.4	3542.34	11310.1	-28.6719	-305.174	360.947	-7775.03	97529.2
12773	255440	-99618.4	-6904.5	12155.7	-131.661	-544.143	6.2819	-7199.41	100595
12774	255460	-101792	-17743.4	12225.5	-85.6858	-538.529	0.716275	-7199.39	104048
12775	255480	-101908	-28157.5	11236	116.221	-491.901	-134.661	-7272.27	106322
12776	255500	-99137.1	-37860.8	8496.14	160.563	-477.34	-139.013	-7272.27	106460
12777	255520	-95493	-47230.7	5681.47	203.424	-458.602	-142.136	-7272.26	106686
12778	255540	-91009.5	-56185.5	2816.85	244.402	-435.881	-144.003	-7272.25	106993
12779	255560	-85728.1	-64647.8	-72.4702	283.121	-409.411	-144.605	-7272.24	107372
12780	255580	-79697.6	-72545.1	-2961.17	319.236	-379.461	-143.943	-7272.23	107811
12781	255600	-78284.1	-74371.7	1689.72	61.4595	-48.2872	269.664	-8312.25	107993
12782	255620	-76715.6	-75012.9	7069.92	95.2334	-15.7365	267.754	-8312.25	107528
12783	255640	-74477.3	-74999	12388.3	128.4	17.1715	263.484	-8312.28	106420
12784	255660	-74955.1	-79841.6	17684.6	-53.9645	-300.806	262.463	-7771.18	110931
12785	255680	-75720.8	-85518.8	22854.9	-22.7659	-266.575	254.077	-7771.16	116488
12786	255700	-75874	-90504.7	27840.7	7.25339	-231.725	244.045	-7771.14	121339
12787	255720	-75438.5	-94788.5	32610.7	36.0819	-196.428	232.533	-7771.13	125456
12788	255740	-74438	-98362.7	37136.7	63.7283	-160.803	219.672	-7771.11	128823
12789	255760	-75606.4	-103475	37817.6	-113.392	-294.273	-62.7928	-7506.21	133617
12790	255780	-77613	-109001	36432.9	-87.263	-258.042	-75.4579	-7506.2	138681
12791	255800	-79101.4	-113799	34804.8	-61.5984	-221.557	-87.1266	-7506.2	142894
12792	255820	-80080.8	-117865	32952.7	-36.38	-184.858	-97.8628	-7506.17	146257
12793	255840	-80560	-121195	30894.6	-11.5783	-147.951	-107.722	-7506.15	148770
12794	255860	-80557.3	-123065	29002.2	9.81192	94.3699	-15.5036	-7612.83	149919
12795	255880	-80116.3	-120805	28604.1	34.3339	131.589	-24.2953	-7612.82	147752
12796	255900	-79181.1	-117800	28029.6	59.2132	168.853	-33.1403	-7612.82	144679
12797	255920	-77744.1	-114048	27277.6	84.4934	206.201	-42.0499	-7612.8	140695
12798	255940	-75797.1	-109548	26346.5	110.21	243.649	-51.031	-7612.79	135794
12799	255960	-73331	-104297	25235	136.383	281.178	-60.0836	-7612.75	129970
12800	255980	-69168.7	-102327	22329.8	-7.01305	-71.8115	-240.273	-7942.19	125514
12801	256000	-69050.3	-103380	17444.9	18.8435	-33.3301	-247.714	-7942.19	125537
12802	256020	-68415.1	-103658	12429.6	44.637	5.51795	-253.319	-7942.2	124821
12803	256040	-67264.7	-103157	7320.65	70.336	44.691	-257.058	-7942.19	123367
12804	256060	-65601.4	-101868	2156.02	95.9008	84.1407	-258.878	-7942.18	121183
12805	256080	-63428.4	-99788.2	-3025.22	121.278	123.803	-258.703	-7942.16	118279
12806	256100	-60750.1	-96913.3	-8182.16	146.395	163.59	-256.43	-7942.13	114672
12807	256120	-57572.7	-93242	-13271.6	171.151	203.377	-251.934	-7942.13	110385
12808	256140	-53904.7	-88776.2	-18247.7	195.411	242.99	-245.066	-7942.11	105451
12809	256160	-49757.8	-83521.4	-23061.2	218.995	282.192	-235.656	-7942.05	99917.3
12810	256180	-45147.6	-77488.9	-27659.4	241.67	320.664	-223.524	-7942	93850.3
12811	256200	-40095.2	-70697.4	-31986.2	263.136	357.986	-208.485	-7941.94	87343.4
12812	256220	-34628.5	-63175.1	-35981.6	283.02	393.616	-190.377	-7941.84	80528.9
12813	256240	-28783.6	-54962.4	-39583	300.868	426.873	-169.081	-7941.78	73594.6
12814	256260	-22606.2	-46114.8	-42726.1	316.147	456.934	-144.575	-7941.67	66806.7
12815	256280	-15924.2	-36975.8	-45586.3	437.529	354.181	-230.61	-7849.47	60818.6
12816	256300	-7086.67	-29666.9	-49897.3	444.952	375.697	-199.77	-7849.45	58481.6
12817	256320	1842.65	-21973.2	-53560.6	446.662	392.552	-165.997	-7849.45	57922
12818	256340	10748	-13993.1	-56526.1	442.569	404.262	-130.169	-7849.46	59215.9
12819	256360	19515	-5832.12	-58762.2	432.889	410.62	-93.2558	-7849.42	62192
12820	256380	28036.2	2402.93	-60256.9	418.098	411.702	-56.2012	-7849.37	66503.4
12821	256400	36202.8	8611.75	-58107.8	397.939	287.102	156.078	-8250.34	69002.3
12822	256420	43933.3	14293.4	-54645.2	374.127	280.299	189.596	-8250.3	71557.9
12823	256440	51148.2	19807.4	-50540.6	346.496	270.393	220.178	-8250.28	74584.4
12824	256460	57777.1	25094.6	-45856.4	315.641	257.677	247.497	-8250.28	77914.9
12825	256480	63043.3	28589.6	-39964.4	162.527	-9.42287	387.223	-8484.02	79931
12826	256500	65941.4	28243.7	-32010.8	126.846	-25.1439	407.129	-8484.03	78553.6
12827	256520	66069.7	32814.6	-30174.6	-146.345	215.656	163.24	-8945.08	79702.7
12828	256540	62781.5	36939.9	-26747.6	-182.148	196.269	179.055	-8945.12	77598.3
12829	256560	58790.2	40651.2	-23021.1	-216.566	174.296	193.143	-8945.08	75091.8
12830	256580	54127.1	43897.8	-19031.7	-249.23	149.831	205.306	-8945.09	72242.4
12831	256600	48836.7	45995.5	-22164.1	-279.325	86.055	-212.781	-8960.03	70653
12832	256620	42969	47440.6	-26281.3	-306.685	58.2051	-198.339	-8960.06	69192.9
12833	256640	36586.9	48317.7	-30083.7	-330.674	29.3249	-181.338	-8960.04	67662.7
12834	256660	29761.8	48609.4	-33521.5	-350.922	-0.261153	-161.921	-8960.02	66123.6
12835	256680	22571.9	48305	-36548.2	-367.081	-30.1926	-140.279	-8960.06	64642.3
12836	256700	15102.2	47401.5	-39121.6	-378.84	-60.076	-116.65	-8960.02	63288.8
12837	256720	7443.38	45904.1	-41204.7	-385.944	-89.4909	-91.325	-8960.02	62132.3
12838	256740	-309.357	43826.5	-42766.9	-388.208	-118	-64.6444	-8960.03	61236.2
12839	256760	-7925.58	40872	-44560.4	-371.459	-179.066	-119.387	-8879.33	60983.4
12840	256780	-15291.4	37036.6	-46660.2	-364.06	-203.902	-90.309	-8879.33	61503.8
12841	256800	-22463.2	32730.9	-48167.6	-352.093	-226.021	-60.2471	-8879.31	62418.2
12842	256820	-29351.8	28012.4	-49067.7	-335.806	-245.121	-29.677	-8879.32	63669.9
12843	256840	-35579.1	24221.5	-49893.6	-235.859	84.1593	-144.582	-9330.99	65893.3
12844	256860	-40073.1	25755.3	-52478.3	-213.067	69.1001	-113.734	-9330.94	70874.3
12845	256880	-44094	26984.8	-54443.2	-188.61	53.7727	-82.6598	-9330.9	75076.8
12846	256900	-47611.2	27906.1	-55786	-162.758	38.2974	-51.5823	-9330.87	78470.7
12847	256920	-50599	28517	-56508.5	-135.73	22.7682	-20.6754	-9330.88	81035.1
12848	256940	-53035.8	28817.3	-56615.4	-107.7	7.26067	9.92221	-9330.87	82755.9
12849	256960	-54903	28808.1	-56114.3	-78.8119	-8.16217	40.0933	-9330.85	83624.5
12850	256980	-60641.4	25188.4	-55632.6	-686.812	-87.6196	156.294	-6511.16	86062.9
12851	257000	-74049.5	23309.4	-52226	-652.693	-99.9224	183.654	-6511.06	93564
12852	257020	-82405.1	29091.5	-45896.9	-351.062	369.316	354.273	-6849.38	98708.8
12853	257040	-89036.1	36334.5	-38606.7	-311.55	354.245	373.765	-6849.36	103625
12854	257060	-94864.6	43250.2	-30967.9	-270.936	336.676	389.147	-6849.3	108761
12855	257080	-99874.2	49792.9	-23061.1	-229.781	317.02	400.579	-6849.28	113956
12856	257100	-104059	55924.5	-14963.3	-188.547	295.65	408.281	-6849.25	119079
12857	257120	-107421	61614.3	-6746.74	-147.598	272.896	412.496	-6849.24	124021
12858	257140	-109969	66837.3	1521.41	-107.218	249.041	413.477	-6849.21	128696
12859	257160	-111717	71574.1	9778.88	-67.6192	224.321	411.468	-6849.18	133038
12860	257180	-112681	75809.2	17968.1	-28.9566	198.931	406.695	-6849.19	136992
12861	257200	-112882	79531	26036	8.65884	173.03	399.364	-6849.17	140519
12862	257220	-113530	83147.5	32029.7	-117.432	203.845	129.096	-7405.6	144320
12863	257240	-115521	86961.2	34509.6	-81.751	177.348	118.733	-7405.56	148655
12864	257260	-116806	90243.1	36778.4	-46.779	150.675	108.003	-7405.57	152118
12865	257280	-124512	92609.3	33695.5	-513.103	97.3141	-264.016	-5537.67	158793
12866	257300	-131511	90132.9	34054.5	-291.126	-194.964	94.2086	-6606.41	163030
12867	257320	-136980	85994.9	35846.8	-255.401	-218.403	84.9079	-6606.41	165661
12868	257340	-141727	81404.1	37450.4	-219.074	-240.225	75.3544	-6606.41	167678
12869	257360	-145742	76392.5	38860.5	-182.168	-260.485	65.5576	-6606.4	169076
12870	257380	-149013	70990.8	40072.2	-144.691	-279.225	55.5216	-6606.39	169854
