70	1380	-195938	30703.7	656444	200.203	-152.87	-577.825	57.1532	685750
71	1400	-191916	27642.6	644828	201.844	-153.117	-583.33	57.1531	673349
72	1420	-187861	24576.7	633100	203.542	-153.35	-589.045	57.1532	660842
73	1440	-183771	21506.3	621256	205.301	-153.568	-594.982	57.1532	648223
74	1460	-179645	18431.7	609290	207.124	-153.768	-601.155	57.1533	635489
75	1480	-175482	15353.3	597198	209.016	-153.948	-607.581	57.1533	622636
76	1500	-171281	12271.5	584975	210.98	-154.104	-614.276	57.1535	609659
77	1520	-167039	9186.84	572616	213.02	-154.234	-621.258	57.1536	596553
78	1540	-162756	6099.92	560113	215.143	-154.332	-628.549	57.1538	583313
79	1560	-158429	3011.39	547462	217.353	-154.394	-636.17	57.1541	569933
80	1580	-154058	-77.9936	534654	219.656	-154.416	-644.146	57.1545	556407
81	1600	-149639	-3167.34	521683	222.059	-154.39	-652.506	57.1549	542730
82	1620	-145171	-6255.64	508541	224.57	-154.309	-661.28	57.1553	528893
83	1640	-140652	-9341.7	495219	227.196	-154.165	-670.502	57.156	514890
84	1660	-136079	-12424.2	481707	229.947	-153.949	-680.213	57.1567	500713
85	1680	-131450	-15501.5	467996	232.832	-153.647	-690.456	57.1576	486353
86	1700	-126761	-18571.8	454074	235.863	-153.246	-701.28	57.1587	471802
87	1720	-122010	-21633	439930	239.052	-152.73	-712.74	57.16	457048
88	1740	-117194	-24682.5	425549	242.412	-152.079	-724.9	57.1617	442081
89	1760	-112309	-27717.4	410917	245.96	-151.268	-737.829	57.1636	426889
90	1780	-107351	-30734.3	396018	249.71	-150.268	-751.608	57.1666	411460
91	1800	-102315	-33729.1	380835	253.682	-149.046	-766.326	57.1701	395779
92	1820	-97197.7	-36696.7	365346	257.896	-147.556	-782.087	57.1746	379832
93	1840	-91993.4	-39631.5	349531	262.373	-145.748	-799.007	57.1803	363601
94	1860	-86696.7	-42526.3	333365	267.138	-143.554	-817.218	57.1884	347069
95	1880	-81301.6	-45372.8	316820	272.214	-140.895	-836.867	57.1982	330218
96	1900	-75801.6	-48160.6	299867	277.627	-137.667	-858.119	57.2122	313026
97	1920	-70189.8	-50877	282470	283.401	-133.744	-881.154	57.2282	295473
98	1940	-64458.6	-53506.7	264593	289.555	-128.965	-906.165	57.2564	277538
99	1960	-58600.4	-56030.6	246195	296.102	-123.127	-933.346	57.2923	259201
100	1980	-52607.3	-58425	227229	303.036	-115.976	-962.877	57.3531	240446
101	2000	-46471.8	-60660.6	207648	310.327	-107.194	-994.891	57.4273	221262
102	2020	-40187.5	-62701	187401	317.897	-96.3889	-1029.42	57.5421	201657
103	2040	-33750	-64501.1	166439	325.602	-83.0924	-1066.33	57.6921	181663
104	2060	-27159	-66005.7	144718	333.198	-66.7596	-1105.18	57.8755	161362
105	2080	-20420.2	-67148.3	122208	340.3	-46.7937	-1145.09	58.1864	140928
106	2100	-13548.7	-67850	98899.4	346.35	-22.6007	-1184.58	58.5487	120699
107	2120	-6572.78	-68021.2	74823.4	350.588	6.29127	-1221.38	58.991	101334
108	2140	-6777.94	-56550.9	51509.8	-60.3317	668.044	-1170.42	582.197	76793.3
109	2160	-7941.59	-42870.9	27829.9	-55.7186	698.987	-1194.98	583.575	51725.1
110	2180	-12844.7	-41835.9	16854.3	-432.622	-228.4	-319.766	-8287.56	46896.7
111	2200	-21391	-46103.5	10353.7	-420.749	-197.867	-329.228	-8287.52	51868.1
112	2220	-29646.9	-49744.1	3711.71	-403.733	-165.882	-333.939	-8287.43	58027.5
113	2240	-37517.7	-52737.3	-2979.32	-382.385	-133.284	-334.191	-8287.35	64789.5
114	2260	-44924.9	-55078	-9634.2	-357.525	-100.753	-330.402	-8287.22	71726.2
115	2280	-51805.9	-56772.9	-16176.8	-329.903	-68.7969	-323.044	-8287.11	78541.1
116	2300	-58112.1	-57837.2	-22540.3	-300.159	-37.7707	-312.577	-8287.08	85030.7
117	2320	-63806.4	-58292.1	-28666.8	-268.822	-7.91107	-299.423	-8286.99	91055
118	2340	-62784.1	-60698.6	-34264.4	152.526	-141.373	-268.374	-8476.66	93809.4
119	2360	-59431.2	-63226.6	-39458.2	182.298	-111.188	-250.419	-8476.68	95323.8
120	2380	-55503.1	-65142.8	-44270.3	209.999	-80.2507	-230.241	-8476.67	96353.7
121	2400	-51042.5	-66434.1	-48657.6	235.511	-48.7463	-207.991	-8476.67	96883.4
122	2420	-46094.4	-67090.8	-52580.3	258.716	-16.8484	-183.806	-8476.67	96904.9
123	2440	-40706	-67106.8	-56000.7	279.493	15.274	-157.815	-8476.67	96417.8
124	2460	-34927.4	-66479.3	-58884.1	297.708	47.4498	-130.143	-8476.68	95429.3
125	2480	-28811.1	-65208.9	-61198.1	313.217	79.4987	-100.917	-8476.65	93954.7
126	2500	-22412.9	-63300.2	-62912.9	325.86	111.225	-70.2741	-8476.63	92017.9
127	2520	-15791.9	-60761.8	-64001.8	335.458	142.408	-38.3704	-8476.62	89652.7
128	2540	-10751.3	-53679.6	-67518.5	174.702	549.933	-300.892	-6936.49	86924.3
129	2560	-7205.84	-42415.5	-73175.7	179.406	575.113	-264.009	-6936.49	84886.3
130	2580	-3584.52	-30704.6	-78061.3	182.268	594.511	-223.878	-6936.45	83959.4
131	2600	74.8563	-18667.6	-82117.7	183.202	607.648	-181.261	-6936.46	84212.8
132	2620	209.217	-19652.4	-89337.6	-4.60658	-86.6003	-351.565	-8448.05	91473.9
133	2640	116.173	-21286.1	-95922.8	-4.68582	-76.6619	-306.588	-8448	98256.3
134	2660	22.0253	-22718.8	-101603	-4.71782	-66.5307	-261.111	-8447.95	104112
135	2680	-72.3273	-23947.5	-106370	-4.7069	-56.265	-215.36	-8447.91	109032
136	2700	-166.061	-24969.7	-110220	-4.65651	-45.9034	-169.481	-8447.91	113013
137	2720	-258.415	-25783.8	-113151	-4.56933	-35.4699	-123.562	-8447.88	116052
138	2740	-348.674	-26388.6	-115164	-4.44729	-24.9776	-77.6457	-8447.88	118149
139	2760	-436.153	-26783	-116258	-4.29166	-14.4323	-31.7482	-8447.88	119304
140	2780	-520.188	-26965.8	-116435	-4.1031	-3.83447	14.1326	-8447.88	119517
141	2800	-600.122	-26936.1	-115693	-3.88169	6.81754	60.0051	-8447.87	118789
142	2820	-675.294	-26692.6	-114033	-3.62698	17.5258	105.875	-8447.9	117118
143	2840	-745.03	-26234.4	-111456	-3.33804	28.2905	151.737	-8447.85	114505
144	2860	-808.631	-25560.2	-107962	-3.01349	39.1072	197.559	-8447.84	110949
145	2880	-865.368	-24669.2	-103552	-2.65155	49.964	243.275	-8447.82	106453
146	2900	-914.471	-23560.8	-98228.5	-2.25011	60.838	288.768	-8447.8	101019
147	2920	-1531.47	-21767.8	-92118.1	-56.1087	115.693	322.624	-8424.99	94667.5
148	2940	-2644.61	-19348.9	-85216.8	-55.0579	126.005	367.109	-8424.89	87425.8
149	2960	-2694	-16230.1	-77230.9	176.8	246.691	455.854	-7820.69	78963.8
150	2980	851.92	-11211.4	-67688	177.319	254.607	497.727	-7820.53	68615.5
151	3000	4186.23	-6838.74	-60213.2	118.333	37.2213	-286.013	-9369.09	60744.8
152	3020	6071.29	-8696.48	-53037.3	87.7957	-117.365	505.289	-8509.06	54087.4
153	3040	7782.15	-10979.6	-42586.9	82.9732	-110.516	538.493	-8508.85	44662.7
154	3060	7118.78	-15289.9	-35414.5	-174.394	-344.064	134.538	-9392.17	39225.6
155	3080	3585.46	-22043.7	-32467.3	-178.363	-330.224	159.704	-9392.17	39406.9
156	3100	-220.317	-21840.1	-31562.2	-323.25	211.263	45.8253	-9492.84	38382.5
157	3120	-7040.26	-18523.7	-27804.8	-343.846	159.429	232.53	-9298.58	34143.8
158	3140	-13848.2	-15199.9	-22951	-335.783	172.43	252.098	-9298.53	30814.9
159	3160	-20441.3	-11640.7	-17741.6	-322.401	182.902	267.974	-9298.52	29463.8
160	3180	-26715.7	-7899.98	-12255.6	-303.995	190.531	279.686	-9298.52	30435.8
161	3200	-32575.9	-4036.62	-6579.42	-281.104	195.145	286.965	-9298.5	33477.9
162	3220	-37939.1	-111.423	-802.449	-254.442	196.72	289.766	-9298.42	37947.7
163	3240	-42737.7	3815.71	4986.88	-224.805	195.367	288.24	-9298.36	43196.6
164	3260	-45858.1	3933.79	13083.2	19.3183	-559.067	758.031	-5232.63	47849.9
165	3280	-45154.7	-7253.49	28124.2	50.6985	-557.949	743.86	-5232.52	53689.2
166	3300	-48819.8	-16649.6	38038.5	-296.366	-421.525	361.711	-7631.53	64089.8
167	3320	-54442.4	-24965.9	45031.1	-265.547	-409.13	336.93	-7631.25	74933.7
168	3340	-59443.2	-32998	51509.8	-234.319	-393.258	310.467	-7631.1	85297.2
169	3360	-63819.5	-40684.3	57447.7	-203.198	-374.671	282.964	-7630.95	95017.8
170	3380	-67113.5	-46252.7	59326.6	-127.409	-186.703	-84.8707	-8613.35	100813
171	3400	-69350.8	-49770.3	57358.8	-96.1465	-164.707	-111.604	-8613.33	102843
172	3420	-70958	-52835.7	54869.9	-64.4462	-141.526	-136.962	-8613.34	104103
173	3440	-71088.9	-55709.6	50796.4	65.0421	-150.134	-287.704	-8255.32	103622
174	3460	-69466.8	-58455.9	44818.2	97.0893	-124.101	-309.501	-8255.32	101249
175	3480	-67205	-60663.9	38427.5	128.953	-96.3248	-328.904	-8255.3	98352.9
176	3500	-65478.7	-62629.2	37004.7	68.3317	-92.974	73.4129	-8909.57	97873.6
177	3520	-59842.6	-63653.8	40888.2	393.118	126.722	382.942	-7285.07	96461.3
178	3540	-51700.5	-60814.7	48339.9	420.23	156.982	361.239	-7285.04	93317.3
179	3560	-43050.2	-57377.5	55315.8	443.834	186.433	335.401	-7285.02	90583.3
180	3580	-33967	-53363	61734.9	463.419	214.601	305.62	-7285.05	88388.7
181	3600	-24536	-48801.9	67521.3	478.529	240.994	272.222	-7285.02	86849.1
182	3620	-14850.6	-43734.5	72606.9	488.801	265.132	235.665	-7285.03	86052.4
183	3640	-5010.19	-38210.4	76934.3	493.999	286.58	196.526	-7285.03	86046.6
184	3660	4882.62	-32287.3	80458.2	494.035	304.972	155.468	-7285.02	86832.2
185	3680	13683.6	-27118.6	83809.6	88.6265	-98.8734	367.806	-8385.86	89144.3
186	3700	15385.6	-28958.4	90738.7	81.4491	-85.0239	324.7	-8385.78	96482.2
187	3720	16940.4	-30520.8	96798.6	73.9137	-71.1562	280.978	-8385.71	102900
188	3740	18342.2	-31824.3	101983	73.6005	-239.386	265.077	-8000.41	108396
189	3760	19734.7	-36471.9	106845	65.5696	-224.986	221.028	-8000.37	114610
190	3780	20965.1	-40819.9	110830	57.3992	-209.473	177.326	-8000.37	119954
191	3800	22074.3	-44407.9	111458	53.1465	-151.879	-98.172	-8186.72	121993
192	3820	23051	-47271.2	109066	44.4091	-134.127	-140.869	-8186.72	121084
193	3840	23848.4	-49766.7	105825	35.2237	-115.122	-182.952	-8186.71	119350
194	3860	23690	-48961.2	101290	-34.7925	133.875	-260.604	-8083.99	114970
195	3880	22896	-46082.3	95661	-44.6002	153.882	-302.063	-8083.95	108622
196	3900	21904	-42804.7	89204.2	-54.5959	173.711	-343.305	-8083.92	101338
197	3920	20710.3	-39133.2	81926.6	-64.7475	193.226	-384.065	-8083.8	93125.1
198	3940	19312.4	-35076	73841.4	-74.9982	212.228	-423.952	-8083.65	83999.1
199	3960	17709.1	-30646	64971.4	-85.2563	230.433	-462.404	-8083.48	73987
200	3980	14426.7	-26563.9	53256.6	-496.978	173.649	-700.803	-5625.07	61237.6
201	4000	-2458.63	-23498.5	50709.4	-866.977	159.43	-106.491	-5625.01	55943.4
202	4020	-13270.3	-25378.8	49354.5	-528.842	-92.5282	-82.7284	-8346.34	57061.8
203	4040	-11332.6	-29746	48406.7	206.225	326.038	453.088	-7999.61	57935
204	4060	-7142.12	-23044.5	57139.9	212.178	343.041	419.131	-7999.57	62024.4
205	4080	-6425.55	-19194.7	67155.5	-151.694	31.5283	587.602	-7644.69	70139.7
206	4100	-10004.5	-22128.3	76469.8	-185.187	-195.682	414.471	-8098.74	80233.3
207	4120	-12602.3	-25458.4	85767.9	-73.2855	-136.612	516.189	-7589.99	90349.7
208	4140	-13603.3	-25181.8	99205.1	-13.4336	260.069	944.904	-3529.97	103251
209	4160	-13813	-19877.1	117656	-7.65566	269.594	899.286	-3529.64	120120
210	4180	-13914.4	-14415.5	135188	-2.59438	275.878	853.205	-3529.39	136664
211	4200	-13921.2	-8854.86	151803	1.81392	279.584	807.816	-3529.17	152696
212	4220	-13845.7	-3241.18	167522	5.6418	281.269	763.847	-3529.03	168125
213	4240	-13698.8	2389.87	182381	8.9618	281.386	721.716	-3528.92	182910
214	4260	-13490	8010.66	196416	11.842	280.297	681.627	-3528.85	197042
215	4280	-8393.82	16046.9	205354	445.604	496.572	258.222	-3509.14	206151
216	4300	531.574	25947.4	210147	446.314	492.825	221.072	-3509.13	211743
217	4320	9455.38	35757.7	214207	445.471	487.583	184.981	-3509.13	217377
218	4340	18348.1	45449.6	217557	443.228	481.02	150.053	-3509.12	223009
219	4360	27183.1	54998.2	220220	439.728	473.294	116.356	-3509.11	228605
220	4380	35936.6	64381.9	222221	435.108	464.55	83.9305	-3509.1	234134
221	4400	44587.5	73581.6	223587	429.488	454.919	52.7949	-3509.09	239569
222	4420	53117	82580.7	224342	422.983	444.519	22.9487	-3509.1	244889
223	4440	61508.2	91364.9	224514	415.69	433.45	-5.62256	-3509.08	250074
224	4460	69746.4	99921.7	224126	407.701	421.805	-32.9441	-3509.09	255110
225	4480	77818.5	108240	223203	399.093	409.662	-59.0478	-3509.08	259984
226	4500	85712.7	116312	221771	389.937	397.087	-83.9712	-3509.09	264683
227	4520	93418.8	124128	219851	380.292	384.141	-107.755	-3509.08	269201
228	4540	100927	131681	217466	370.213	370.874	-130.441	-3509.08	273528
229	4560	108231	138967	214638	359.745	357.328	-152.073	-3509.07	277660
230	4580	115321	145978	211388	348.927	343.539	-172.693	-3509.07	281591
231	4600	122191	152712	207734	337.794	329.538	-192.342	-3509.07	285316
232	4620	128836	159164	203697	326.376	315.351	-211.061	-3509.07	288833
233	4640	135249	165330	199294	314.696	300.999	-228.887	-3509.07	292138
234	4660	141427	171207	194544	302.776	286.499	-245.857	-3509.07	295230
235	4680	147364	176793	189462	290.633	271.866	-262.006	-3509.07	298107
236	4700	153055	182086	184065	278.282	257.112	-277.364	-3509.07	300767
237	4720	158498	187081	178368	265.735	242.245	-291.962	-3509.06	303210
238	4740	163688	191778	172387	253.002	227.271	-305.825	-3509.07	305434
239	4760	168621	196175	166135	240.089	212.197	-318.98	-3509.07	307438
240	4780	173294	200269	159627	227.004	197.024	-331.448	-3509.07	309223
241	4800	177703	204058	152876	213.749	181.756	-343.25	-3509.07	310788
242	4820	181846	207541	145896	200.328	166.392	-354.403	-3509.07	312133
243	4840	185719	210716	138699	186.742	150.931	-364.924	-3509.06	313257
244	4860	190458	213119	132272	243.817	106.736	-314.311	-3605.41	314944
245	4880	195198	215099	125889	229.904	91.2873	-323.625	-3605.41	316572
246	4900	199657	216772	119326	215.827	75.8904	-332.368	-3605.41	317949
247	4920	203833	218137	112593	201.583	60.5371	-340.556	-3605.41	319075
248	4940	207722	219194	105702	187.168	45.2192	-348.202	-3605.41	319949
249	4960	211321	219946	98663	172.577	29.928	-355.318	-3605.41	320574
250	4980	214627	220392	91487	157.803	14.6551	-361.914	-3605.41	320947
251	5000	217635	220533	84184.2	142.839	-0.608392	-367.995	-3605.41	321071
252	5020	220341	220368	76764.8	127.678	-15.8713	-373.567	-3605.41	320944
253	5040	222743	219898	69239	112.309	-31.1423	-378.631	-3605.41	320567
254	5060	224834	219122	61617	96.7227	-46.4303	-383.187	-3605.41	319939
255	5080	226611	218039	53908.9	80.9088	-61.7438	-387.234	-3605.41	319061
256	5100	228070	216651	46125	64.8552	-77.0913	-390.765	-3605.41	317932
257	5120	229205	214954	38275.7	48.55	-92.4811	-393.774	-3605.41	316552
258	5140	230011	212950	30371.4	31.9797	-107.921	-396.251	-3605.41	314921
259	5160	230483	210635	22423.1	15.1304	-123.42	-398.182	-3605.41	313037
260	5180	230615	208010	14441.7	-2.01223	-138.984	-399.552	-3605.41	310902
261	5200	230400	205073	6438.63	-19.4634	-154.62	-400.341	-3605.41	308514
262	5220	229834	201823	-1574.22	-37.2389	-170.335	-400.528	-3605.41	305873
263	5240	228908	198257	-9584.56	-55.3548	-186.134	-400.086	-3605.41	302979
264	5260	227616	194374	-17579.5	-73.8279	-202.022	-398.985	-3605.41	299832
265	5280	225951	190172	-25545.6	-92.6749	-218	-397.192	-3605.41	296432
266	5300	223905	185650	-33468.5	-111.913	-234.071	-394.666	-3605.41	292779
267	5320	221470	180805	-41333.3	-131.558	-250.234	-391.365	-3605.41	288873
268	5340	218638	175636	-49123.8	-151.626	-266.487	-387.238	-3605.41	284717
269	5360	215400	170141	-56823	-172.133	-282.823	-382.23	-3605.41	280310
270	5380	211747	164318	-64412.7	-193.091	-299.233	-376.279	-3605.4	275656
271	5400	207670	158166	-71873.3	-214.513	-315.702	-369.315	-3605.4	270757
272	5420	203160	151685	-79183.8	-236.405	-332.212	-361.262	-3605.4	265617
273	5440	198207	144873	-86321.6	-258.77	-348.736	-352.036	-3605.39	260241
274	5460	192802	137730	-93262.3	-281.607	-365.24	-341.542	-3605.39	254637
275	5480	186935	130258	-99979.5	-304.905	-381.68	-329.682	-3605.38	248813
276	5500	180598	122458	-106445	-328.644	-398	-316.343	-3605.38	242780
277	5520	173782	114333	-112628	-352.79	-414.132	-301.41	-3605.37	236552
278	5540	166478	105888	-118495	-377.294	-429.989	-284.758	-3605.37	230148
279	5560	158682	97128.9	-124010	-402.087	-445.466	-266.259	-3605.36	223590
280	5580	150387	88065.4	-129136	-427.076	-460.436	-245.782	-3605.35	216905
281	5600	141592	78708.6	-133831	-452.138	-474.747	-223.2	-3605.34	210129
282	5620	132295	69073.6	-138052	-477.116	-488.221	-198.392	-3605.32	203302
283	5640	128745	58250.1	-140902	-176.911	-548.851	-127.176	-4557.06	199554
284	5660	124955	47161.5	-143168	-201.995	-559.268	-99.0859	-4557.06	195793
285	5680	120662	35883.5	-144858	-227.123	-567.758	-69.6144	-4557.05	191913
286	5700	125981	29027.7	-148573	303.282	-323.207	-183.72	-5272.94	196946
287	5720	131798	22508.4	-151955	278.259	-328.216	-154.544	-5272.91	202405
288	5740	137116	15903.6	-154762	253.341	-331.78	-126.121	-5272.93	207376
289	5760	141937	9240.85	-157007	228.55	-334.018	-98.4221	-5272.91	211855
290	5780	146263	2545.77	-158705	203.894	-335.03	-71.4103	-5272.91	215839
291	5800	150097	-4158	-159869	179.367	-334.9	-45.0439	-5272.91	219327
292	5820	153441	-10848.3	-160511	154.958	-333.695	-19.2792	-5272.9	222319
293	5840	156298	-17504.2	-160644	130.648	-331.472	5.92766	-5272.9	224815
294	5860	158669	-24105.9	-160277	106.414	-328.272	30.62	-5272.9	226817
295	5880	160556	-30634	-159422	82.2304	-324.126	54.8402	-5272.91	228325
296	5900	161229	-35981.9	-158633	-35.5746	-179.659	8.53249	-5711.27	229028
297	5920	160276	-39520.9	-158225	-59.6574	-174.003	32.2672	-5711.27	228660
298	5940	158842	-42941.1	-157341	-83.7055	-167.789	56.0476	-5711.27	227665
299	5960	156927	-46231.2	-155981	-107.778	-160.99	79.9341	-5711.28	226039
300	5980	154325	-47602.7	-156302	-144.957	-39.834	-34.4121	-5848.27	224750
301	6000	151185	-48325	-156746	-168.86	-32.3283	-9.91825	-5848.27	223073
302	6020	147568	-48894.7	-156696	-192.655	-24.5847	15.0471	-5848.26	220728
303	6040	143476	-49306.9	-156141	-216.393	-16.5745	40.564	-5848.26	217707
304	6060	138909	-49556	-155068	-240.123	-8.26567	66.7183	-5848.26	214004
305	6080	133867	-49635.5	-153466	-263.887	0.37665	93.5992	-5848.26	209609
306	6100	128349	-49538.4	-151318	-287.717	9.39107	121.301	-5848.25	204511
307	6120	122354	-49256.9	-148606	-311.638	18.8194	149.922	-5848.24	198697
308	6140	115878	-48782.3	-145311	-335.659	28.7068	179.562	-5848.22	192153
309	6160	108921	-48104.8	-141413	-359.771	39.1015	210.322	-5848.21	184866
310	6180	101481	-47213.9	-136887	-383.937	50.0532	242.295	-5848.18	176821
311	6200	93557.9	-46097.9	-131709	-408.089	61.6122	275.564	-5848.14	168004
312	6220	85152.3	-44744.1	-125851	-432.106	73.8261	310.19	-5848.09	158403
313	6240	76269	-43139	-119287	-455.805	86.7361	346.196	-5848	148011
314	6260	66916.8	-41268.4	-111989	-478.917	100.37	383.547	-5847.93	136830
315	6280	57111.2	-39117.8	-103931	-501.06	114.735	422.123	-5847.79	124874
316	6300	46876.5	-36672.6	-95090.9	-521.707	129.801	461.678	-5847.59	112181
317	6320	33034.6	-36703.7	-96048.1	-717.862	-9.12415	-86.1341	-5842	107999
318	6340	18548.1	-36725.3	-97348.4	-729.194	7.02177	-43.6082	-5842.04	105686
319	6360	3897.67	-36421.5	-97786.2	-734.199	23.3519	-0.0437151	-5842.04	104422
320	6380	-10517.6	-35702.5	-101681	-718.446	44.0959	-185.251	-5670.02	108279
321	6400	-24826.8	-34668.8	-104948	-710.955	59.0542	-141.339	-5670.04	113280
322	6420	-38930.7	-33347.1	-107342	-698.034	72.865	-98.2439	-5669.98	118954
323	6440	-51041.8	-30257.8	-108932	-305.945	419.401	-66.1953	-6807.07	124044
324	6460	-56962.9	-21762.9	-109844	-285.615	429.198	-25.0089	-6807.06	125635
325	6480	-62564.1	-12763.3	-111272	-273.913	469.492	-116.53	-6500.65	128291
326	6500	-67811.9	-3334.94	-113199	-250.477	472.395	-76.1739	-6500.64	131999
327	6520	-72580.3	6117.36	-114325	-226.025	471.919	-36.5409	-6500.62	135557
328	6540	-76851.1	15528	-114667	-200.772	468.268	2.16361	-6500.62	138909
