3806	76100	-60943.2	-59833.3	-21399.9	-346.173	-180.664	85.1544	-8375.66	88045.7
3807	76120	-67550.4	-63140.2	-19591.1	-314.031	-149.895	95.4171	-8375.59	94517.5
3808	76140	-73500	-65832.2	-17591.2	-280.496	-119.227	104.264	-8375.53	100228
3809	76160	-78767.4	-67912.9	-15427.8	-245.876	-88.8146	111.776	-8375.51	105140
3810	76180	-83333.2	-69388.5	-13126.8	-210.399	-58.7615	118.03	-8375.49	109231
3811	76200	-87182	-70267.1	-10712.7	-174.226	-29.1331	123.09	-8375.47	112485
3812	76220	-89724.6	-70673.1	-6134.1	-76.1758	-12.2469	347.512	-7878.76	114380
3813	76240	-90878.2	-70627.6	834.531	-39.0982	16.7623	348.601	-7878.74	115099
3814	76260	-91288	-70004.1	7796.37	-1.84624	45.5207	346.837	-7878.74	115303
3815	76280	-92661	-67460.3	12968.2	-180.746	244.424	123.892	-7958.85	115348
3816	76300	-95894.4	-62301.3	15390.7	-142.243	270.921	118.102	-7958.85	115387
3817	76320	-98344.7	-56633.6	17687.6	-102.495	295.258	111.332	-7958.86	114856
3818	76340	-99988.3	-50501.5	19839.3	-61.6242	317.333	103.598	-7958.88	113761
3819	76360	-100180	-44528.1	22482.1	291.987	48.7312	422.453	-7167.98	111912
3820	76380	-93920.5	-43365.1	30826.8	333.525	67.5426	411.032	-7167.93	107944
3821	76400	-86844.1	-41824.9	38903	373.545	86.4052	395.581	-7167.95	103945
3822	76420	-78986.6	-39908.5	46628.6	411.512	105.121	375.983	-7167.92	100029
3823	76440	-70394.8	-37621	53920.2	446.833	123.455	352.193	-7167.92	96323.2
3824	76460	-61128.1	-34972.7	60694.2	478.868	141.14	324.259	-7167.89	92970.5
3825	76480	-51258.9	-31979.5	66869.1	506.963	157.879	292.353	-7167.86	90120.1
3826	76500	-42824.7	-27975.5	70559.3	54.5293	341.058	-184.255	-8434.22	87150.4
3827	76520	-41510.2	-21016.5	66507.8	76.9361	354.061	-220.668	-8434.17	81167
3828	76540	-39010.7	-13897.3	60991.3	212.392	353.358	-370.544	-7905.68	73721.8
3829	76560	-34538.3	-6759.06	53230.5	234.512	359.548	-404.893	-7905.5	63812.8
3830	76580	-30311.9	-8372.17	40967.3	-126.351	-94.8541	-614.043	-7861.08	51645.1
3831	76600	-32623.3	-10207.4	28425.6	-104.25	-88.3263	-638.369	-7860.97	44457.6
3832	76620	-34467.4	-11896.2	15478	-79.7417	-80.2497	-654.382	-7860.9	39611.8
3833	76640	-35803.2	-13409.6	2302.9	-53.5883	-70.8309	-660.993	-7860.88	38301.3
3834	76660	-36607.3	-14723.9	-10906.6	-26.7688	-60.4118	-657.82	-7860.85	40937.1
3835	76680	-36876.6	-15823.1	-23957.6	-0.2846	-49.4046	-645.284	-7860.73	46735.7
3836	76700	-36626.6	-16699.6	-36672.7	25.0192	-38.2116	-624.451	-7860.6	54454.3
3837	76720	-35894.2	-19699.8	-46284.3	47.0038	-560.153	-2.70415	-8129.07	61795.8
3838	76740	-34730.3	-30760.1	-46047.6	69.1231	-544.366	26.2121	-8129.03	65366.3
3839	76760	-33138.3	-41442.1	-45243.4	89.7338	-522.461	53.9334	-8129	69732.1
3840	76780	-32885.1	-47824.4	-38814.3	-113.394	-7.50601	731.562	-6657.26	69822.3
3841	76800	-35302.9	-41497.7	-33769.8	-111.873	358.447	217.367	-8789.04	64099.6
3842	76820	-42549.9	-34964.1	-28928.9	-593.364	316.172	254.362	-7003.19	62208.2
3843	76840	-54130.3	-28432.1	-23668.8	-563.147	336.006	270.817	-7003.16	65564.4
3844	76860	-64300.6	-21148.7	-17883.9	-113.204	574.056	413.156	-6847.82	70012
3845	76880	-61107.8	-18386.2	-19979.1	508.775	473.175	45.6243	-7076.92	66868.4
3846	76900	-50908.5	-10290.7	-23140.1	512.953	347.436	-326.421	-7264.01	56859.8
3847	76920	-41650.9	-5068.69	-30622.1	576.485	-68.1021	-464.81	-7015.1	51944.2
3848	76940	-29857.6	-6393.39	-39690.7	601.086	-64.1564	-440.605	-7015.07	50077
3849	76960	-17359.4	-7432.38	-48027.9	813.262	72.4101	-287.123	-5931.01	51606.9
3850	76980	-1006.44	-5936.28	-53432.6	819.525	76.9597	-252.61	-5931	53770.7
3851	77000	15361.2	-4360.52	-58121.5	814.84	80.3553	-215.88	-5930.92	60275.1
3852	77020	22383.7	-3489.07	-62987.5	42.7702	78.0205	-122.396	-9645.19	66937.5
3853	77040	19066	-8041.05	-65418.2	-262.801	-363.595	-110.256	-8547.03	68612.8
3854	77060	13704.3	-15253.2	-67228.1	-272.609	-356.631	-70.5731	-8547	70285.8
3855	77080	8179.76	-22284.5	-68240.5	-279.066	-345.567	-30.6267	-8547.01	72251.5
3856	77100	4454.71	-33534.6	-65026	-136.702	-674.471	272.397	-6577.6	73299.3
3857	77120	1614.86	-37835.4	-64325.8	-143.145	-154.467	25.0846	-9342.95	74645.4
3858	77140	-1252.94	-40703.8	-63457	-143.249	-132.002	61.6362	-9342.95	75400
3859	77160	4939.35	-32180	-64886.4	153.33	254.916	-420.269	-8166.81	72596.1
3860	77180	7972.96	-26904.7	-72906.7	149.652	271.784	-380.972	-8166.73	78120.5
3861	77200	9443.88	-24088.2	-78224.3	-133.452	-235.293	17.304	-8996.49	82392.2
3862	77220	6727.81	-28658	-77458.3	-137.802	-221.108	59.1735	-8996.48	82863.4
3863	77240	3939.54	-32920.3	-75861.1	-140.666	-204.573	100.342	-8996.48	82790
3864	77260	1108.99	-36829.2	-73449.5	-142.025	-185.79	140.548	-8996.5	82173.3
3865	77280	-1938.21	-39110.5	-69833.4	-158.468	-64.9932	213.007	-9046.79	80063
3866	77300	-5063.62	-40247.2	-65347.9	-108.89	-134.981	-7.47731	-9371.22	76914.4
3867	77320	-7209.82	-42717.2	-65130.9	-105.452	-111.736	29.0828	-9371.21	78222.6
3868	77340	-9275.71	-44711.3	-64188.1	-100.868	-87.4217	65.048	-9371.18	78773.4
3869	77360	-11238.7	-46209.2	-62533.1	-95.1698	-62.169	100.244	-9371.19	78562
3870	77380	-13076.7	-47193.5	-60183	-88.3828	-36.1002	134.493	-9371.23	77590.1
3871	77400	-14768.2	-47649.2	-57158.8	-80.5245	-9.33757	167.602	-9371.2	75866.2
3872	77420	-17781.8	-48442.9	-54340.5	-623.174	-307.599	-117.232	-6822.9	74938.6
3873	77440	-30128	-54315.5	-56378.4	-609.984	-279.24	-86.6625	-6822.74	83883.3
3874	77460	-38593.6	-61477.2	-60029.8	-534.658	106.604	-463.405	-6259.93	94193.9
3875	77480	-49090.4	-59055	-69001.3	-514.057	134.974	-433.07	-6259.81	103240
3876	77500	-59144.2	-56098	-77349.3	-490.506	160.068	-401.211	-6259.7	112374
3877	77520	-68703.7	-52670.8	-85050.3	-464.756	182.005	-368.491	-6259.62	121359
3878	77540	-77731.2	-48834.7	-92092.3	-437.42	200.978	-335.413	-6259.53	130031
3879	77560	-83965.5	-43521.5	-100179	-296.946	273.638	-387.851	-6230.16	137769
3880	77580	-88829.6	-46476.6	-110602	-209.701	-351.695	-577.968	-4889.28	149277
3881	77600	-92761.3	-53370.5	-121832	-183.625	-337.37	-544.608	-4889.2	162160
3882	77620	-96189.4	-59975.1	-132400	-159.34	-322.813	-511.946	-4889.1	174296
3883	77640	-99148.6	-66287.8	-142323	-136.732	-308.208	-480.161	-4889.05	185689
3884	77660	-101671	-72308.8	-151620	-115.669	-293.678	-449.341	-4889.01	196352
3885	77680	-103787	-78040.5	-160311	-96.0162	-279.303	-419.51	-4888.98	206304
3886	77700	-105522	-83486.6	-168414	-77.6383	-265.125	-390.654	-4888.95	215565
3887	77720	-106901	-88651.2	-175949	-60.4095	-251.168	-362.73	-4888.94	224154
3888	77740	-107946	-93538.7	-182935	-44.2126	-237.436	-335.679	-4888.92	232092
3889	77760	-108676	-98153.8	-189387	-28.9411	-223.925	-309.434	-4888.91	239399
3890	77780	-109110	-102501	-195322	-14.4994	-210.622	-283.927	-4888.9	246093
3891	77800	-109262	-106583	-200753	-0.80215	-197.51	-259.087	-4888.9	252190
3892	77820	-109146	-110405	-205693	12.2274	-184.567	-234.842	-4888.9	257705
3893	77840	-108776	-113970	-210154	24.657	-171.771	-211.125	-4888.89	262652
3894	77860	-108163	-117280	-214145	36.5471	-159.097	-187.872	-4888.89	267042
3895	77880	-107317	-120337	-217674	47.9515	-146.523	-165.019	-4888.89	270887
3896	77900	-106247	-123143	-220750	58.918	-134.021	-142.507	-4888.89	274196
3897	77920	-104962	-125700	-223379	69.4893	-121.567	-120.279	-4888.89	276976
3898	77940	-103469	-128008	-225565	79.7037	-109.134	-98.2789	-4888.89	279233
3899	77960	-101775	-130067	-227312	89.5953	-96.697	-76.4534	-4888.89	280974
3900	77980	-99885.7	-131877	-228625	99.1946	-84.2283	-54.7505	-4888.89	282202
3901	78000	-97807.2	-133437	-229504	108.529	-71.7009	-33.1189	-4888.89	282920
3902	78020	-95544.4	-134746	-229950	117.624	-59.0867	-11.5081	-4888.89	283129
3903	78040	-93101.8	-135801	-229964	126.5	-46.3565	10.1325	-4888.89	282831
3904	78060	-90483.7	-136600	-229544	135.178	-33.48	31.8536	-4888.89	282024
3905	78080	-87693.8	-137139	-228689	143.675	-20.4253	53.7068	-4888.89	280706
3906	78100	-84735.6	-137416	-227394	152.007	-7.15865	75.7447	-4888.89	278875
3907	78120	-81612.2	-137424	-225656	160.186	6.35588	98.0219	-4888.89	276526
3908	78140	-78326.6	-137159	-223470	168.224	20.1567	120.595	-4888.89	273654
3909	78160	-74881.5	-136615	-220828	176.13	34.2851	143.523	-4888.88	270252
3910	78180	-71279.4	-135785	-217724	183.909	48.7859	166.868	-4888.88	266312
3911	78200	-67523	-134660	-214147	191.567	63.7077	190.696	-4888.88	261824
3912	78220	-63614.6	-133233	-210089	199.102	79.103	215.075	-4888.88	256778
3913	78240	-59556.7	-131492	-205537	206.51	95.0298	240.08	-4888.87	251162
3914	78260	-55351.8	-129426	-200477	213.784	111.55	265.787	-4888.87	244961
3915	78280	-51003	-127023	-194896	220.908	128.734	292.277	-4888.86	238161
3916	78300	-46513.2	-124270	-188776	227.859	146.653	319.634	-4888.85	230744
3917	78320	-41886.4	-121149	-182099	234.604	165.387	347.944	-4888.83	222692
3918	78340	-37127	-117646	-174846	241.097	185.02	377.288	-4888.82	213986
3919	78360	-32240.8	-113739	-166994	247.273	205.638	407.746	-4888.79	204605
3920	78380	-27234.9	-109410	-158522	253.048	227.325	439.379	-4888.76	194529
3921	78400	-22118.4	-104635	-149404	258.306	250.162	472.228	-4888.72	183737
3922	78420	-16903.1	-99391.3	-139617	262.898	274.212	506.292	-4888.66	172213
3923	78440	-11604.1	-93653.9	-129137	266.623	299.511	541.507	-4888.57	159944
3924	78460	-6241.43	-87397.8	-117942	269.226	326.051	577.719	-4888.45	146927
3925	78480	-840.56	-80599	-106014	270.376	353.753	614.638	-4888.29	133176
3926	78500	2320.27	-76117.1	-94970.1	481.015	70.4024	356.724	-6368.51	121731
3927	78520	9693.3	-67001.4	-98235.5	343.396	548.123	-258.47	-5755.66	119304
3928	78540	16516.5	-55783.8	-103011	338.193	572.487	-218.532	-5755.65	118304
3929	78560	27756.2	-53100.5	-98549	685.004	-107.834	480.254	-4600.45	115334
3930	78580	41328.2	-55036	-88547	670.663	-85.4047	519.048	-4600.46	112150
3931	78600	54553.4	-56510.1	-77802.9	650.36	-61.7913	554.257	-4600.46	110557
3932	78620	67315	-57504.1	-66398	624.4	-37.5038	584.975	-4600.45	110665
3933	78640	70302.7	-57853.4	-61445	-124.603	-0.768766	63.3808	-8593.83	109841
3934	78660	70374.8	-53122.9	-62866	55.8795	354.236	-127.09	-7937.7	108290
3935	78680	71184.8	-45814.5	-65131.4	24.9715	375.834	-99.1424	-7937.71	106810
3936	78700	71369.6	-38103.8	-66824.7	-6.60211	394.416	-69.9153	-7937.74	104934
3937	78720	72544.9	-34794.4	-70294.5	44.8988	167.242	-161.2	-8469.51	106840
3938	78740	73124.8	-31301	-73207.8	13.0849	181.679	-129.86	-8469.49	108104
3939	78760	73069.3	-27535.6	-75485	-18.6056	194.434	-97.6287	-8469.51	108606
3940	78780	72381.6	-23531.9	-77109	-50.1037	205.492	-64.5835	-8469.5	108345
3941	78800	71066.2	-19324.2	-78064.4	-81.3393	214.823	-30.794	-8469.5	107321
3942	78820	69129	-14947.5	-78336.8	-112.234	222.373	3.67299	-8469.53	105541
3943	78840	66578	-10438.2	-77913.4	-142.691	228.067	38.7434	-8469.51	103015
3944	78860	64390.1	-5880.64	-80534.3	-106.711	228.636	-180.605	-8338.03	103278
3945	78880	61967.9	-1286.48	-83779.2	-135.199	230.253	-143.562	-8338.03	104214
3946	78900	58989.1	3319.28	-86271.8	-162.321	229.798	-105.432	-8338.04	104564
3947	78920	57233.9	4337.93	-87956.2	-308.907	-166.426	-369.884	-7382.07	105028
3948	78940	56025.4	5990.92	-87545.3	221.463	363.441	458.292	-6675.88	104110
3949	78960	54910.9	10525.8	-77362.1	-217.494	148.525	545.595	-7034.02	95451
3950	78980	50292.7	13439.9	-66078.4	-244.172	142.432	581.95	-7033.78	84121
3951	79000	47942.2	14123.7	-56518.7	-16.3569	-55.2483	395.208	-8686.66	75447.3
3952	79020	43220.3	13607	-47923.1	-398.711	-5.68613	458.382	-7741.34	65952.8
3953	79040	34986.2	13407.2	-38467.8	-423.886	-14.3951	486.189	-7741	53698.8
3954	79060	26282.3	13026.8	-28496.2	-445.449	-23.7156	509.755	-7740.56	40896.1
3955	79080	17131.7	12395.6	-18174.7	-776.229	-332.423	196.092	-6301.39	27883.1
3956	79100	10161.8	7423.44	-12181.7	354.959	-142.771	440.579	-8693	17514.7
3957	79120	18731	6197.31	-2428.19	507.03	27.4058	536.645	-7530.66	19878.5
3958	79140	28968.8	1095.81	5206.99	506.587	-359.988	323.167	-7732.86	29453.4
3959	79160	38857.7	-6096.98	11616.8	480.951	-358.123	316.825	-7732.46	41012.8
3960	79180	48181.2	-13202	17858.2	450.346	-351.361	306.475	-7732.07	53053.2
3961	79200	56856.3	-20130.3	23859.8	416.385	-340.603	292.999	-7731.79	64862.6
3962	79220	64829.5	-26810.7	29567.2	380.362	-326.723	277.192	-7731.5	76130.8
3963	79240	72069.5	-33188.5	34940.6	343.229	-310.461	259.702	-7731.31	86696.8
3964	79260	78496	-39237.2	39906.6	-345.57	-443.015	-208.116	-7054.29	96403.9
3965	79280	71212.9	-47896.5	35556.1	-382.039	-421.774	-226.498	-7054.26	92895.6
3966	79300	63227.3	-56082.7	30854.9	-415.684	-395.738	-243.117	-7054.23	89972.1
3967	79320	54602.5	-63701.5	25841.8	-445.807	-365.103	-257.611	-7054.25	87790.2
3968	79340	45415.9	-70664.3	20562.8	-471.751	-330.24	-269.647	-7054.24	86480.5
3969	79360	35756.8	-76891.7	15069.9	-492.953	-291.696	-278.954	-7054.25	86127.7
3970	79380	25724.5	-82316.7	9419.72	-508.996	-250.159	-285.345	-7054.23	86755.6
3971	79400	15425	-86887.3	3671.67	-519.639	-206.42	-288.733	-7054.25	88322.2
3972	79420	5659.36	-90561.4	-1794.81	463.62	-152.484	166.917	-7715.6	90755.8
3973	79440	14752.4	-91326.9	2073.18	450.992	-8.15497	195.263	-7806.51	92534
3974	79460	21844	-90938.5	7243.7	40.817	58.7554	471.466	-7853	93805.3
3975	79480	22552.2	-89319.1	16625.8	29.9195	103.001	465.606	-7853	93610.5
3976	79500	22522.4	-85422.5	26505.8	-82.5635	420.814	584.711	-6233.11	92232.4
3977	79520	14304.2	-80979.8	36201.3	-744.798	18.6025	381.719	-5320.09	89849.2
3978	79540	-644.762	-80199.3	43643	-748.252	59.2681	361.578	-5320.09	91307.5
3979	79560	-15587.8	-78617.7	50649	-744.26	98.5083	338.291	-5320.1	94810.6
3980	79580	-30153.1	-75287.8	57072.6	-629.984	583.153	271.076	-4471.52	99170.3
3981	79600	-42596.1	-63284.5	62219.5	-612.844	615.793	242.974	-4471.52	98441
3982	79620	-54638.5	-50685.8	66780.9	-590.035	642.541	212.708	-4471.51	100071
3983	79640	-64014	-44008.8	60978.5	-408.048	207.252	-513.822	-6356.79	98756.9
3984	79660	-71862	-39660.3	50425.5	-375.72	227.151	-540.313	-6356.79	96331.8
3985	79680	-79021	-34931.7	39389.4	-339.247	245.178	-562.017	-6356.8	94952.9
3986	79700	-85413.6	-29864.4	27971.5	-299.231	260.946	-578.409	-6356.8	94708.8
3987	79720	-90976.3	-24506.9	16281.7	-256.431	274.141	-589.151	-6356.8	95615.8
3988	79740	-95661.9	-18913	4434.75	-211.699	284.552	-594.124	-6356.79	97614.4
3989	79760	-99440.6	-13139.6	-7454.67	-165.912	292.08	-593.427	-6356.76	100582
3990	79780	-104051	-6140.65	-17433.4	-568.685	579.609	-115.206	-5069.22	105679
3991	79800	-114966	5466.1	-19660.3	-522.364	579.79	-107.362	-5069.07	116763
3992	79820	-124955	17030.2	-21728.8	-476.251	575.5	-99.4082	-5068.92	127968
3993	79840	-134029	28471	-23638.4	-431.055	567.587	-91.4919	-5068.83	139044
3994	79860	-144101	38356.8	-24568.4	-836.506	231.584	112.001	-3372.82	151129
3995	79880	-160411	42876.7	-22259.6	-794.18	220.294	118.526	-3372.65	167528
3996	79900	-175244	46572.5	-19988.2	-254.892	-253.771	5.92447	-6158.83	182425
3997	79920	-179947	41394.5	-19824.9	-215.25	-263.592	10.3683	-6158.84	185708
3998	79940	-183858	36034.1	-19574.4	-175.711	-272.01	14.6507	-6158.84	188375
3999	79960	-186978	30518.7	-19239.7	-136.248	-279.094	18.7813	-6158.83	190427
4000	79980	-189310	24874.5	-18823.8	-96.823	-284.899	22.7695	-6158.83	191863
4001	80000	-190853	19126.6	-18329.4	-57.3917	-289.464	26.6231	-6158.83	192683
4002	80020	-191606	13299.5	-17759.3	-17.9025	-292.812	30.3493	-6158.83	192886
4003	80040	-191568	7417.55	-17115.8	21.6977	-294.953	33.9536	-6158.83	192474
4004	80060	-190737	1504.88	-16401.4	61.4634	-295.88	37.4398	-6158.84	191447
4005	80080	-189107	-4414.03	-15618.4	101.448	-295.572	40.8102	-6158.83	189803
4006	80100	-186675	-10314.1	-14769.1	141.703	-293.992	44.0651	-6158.82	187543
4007	80120	-183435	-16169.5	-13855.9	182.27	-291.086	47.2023	-6158.83	184667
4008	80140	-179379	-21952.8	-12881.1	223.185	-286.784	50.2171	-6158.81	181176
4009	80160	-174502	-27635.4	-11847.3	264.47	-280.994	53.1015	-6158.82	177073
4010	80180	-168794	-33186.4	-10757.1	306.126	-273.608	55.8438	-6158.81	172361
4011	80200	-162249	-38572.5	-9613.69	348.132	-264.496	58.4278	-6158.79	167048
4012	80220	-154861	-43757.8	-8420.3	390.427	-253.507	60.8323	-6158.77	161145
4013	80240	-146625	-48703.1	-7180.83	432.907	-240.469	63.0294	-6158.75	154669
4014	80260	-137538	-53365.4	-5899.75	475.407	-225.191	64.9844	-6158.7	147646
4015	80280	-127603	-57697.9	-4582.34	517.683	-207.467	66.6542	-6158.67	140116
4016	80300	-116826	-61649.6	-3234.79	559.393	-187.083	67.9861	-6158.61	132135
4017	80320	-106125	-63213.8	-3626.19	463.828	131.617	-197.828	-6831.95	123579
4018	80340	-96442.1	-60336.8	-7564.89	503.988	156.119	-195.597	-6831.83	114012
4019	80360	-91143.7	-55795.9	-16891.2	282.051	239.793	-465.941	-6775.31	108193
4020	80380	-85106.7	-50759.1	-26125.3	321.279	263.507	-456.347	-6775.31	102480
4021	80400	-78294.8	-45260.2	-35120.7	359.413	285.912	-442.033	-6775.28	97015.6
4022	80420	-74259.3	-35846.3	-40454.8	84.4684	614.392	-128.875	-6935.89	91847.6
4023	80440	-72197.2	-23393.5	-42824.7	121.728	629.444	-107.683	-6935.88	87141.5
4024	80460	-61823.7	-25186.5	-39407.6	233.236	-276.601	-432.282	-7756.37	77520.9
4025	80480	-56394.1	-22150.9	-43130.7	290.983	218.616	-140.57	-8752.83	74372.1
4026	80500	-50797.5	-20729.1	-39799.9	293.658	67.537	197.502	-9031.28	67779.9
4027	80520	-44620.7	-19252.6	-35610.9	323.423	80.0125	221.028	-9031.17	60247.9
4028	80540	-37848.3	-16603.5	-29919	353.181	187.506	350.789	-8535.61	51022.8
4029	80560	-36755.8	-12332.8	-24348.7	-389.991	248.617	166.962	-8863.11	45781.5
4030	80580	-40557.1	-10369.6	-23057.4	-479.251	-56.0082	-106.632	-8812.83	47791.8
4031	80600	-49846.4	-11416.6	-25028.1	-448.586	-48.6138	-90.31	-8812.6	56933.3
4032	80620	-44980.5	-16334	-20809.6	269.205	-243.9	222.798	-9076.72	52183.2
4033	80640	-41568.9	-23977.7	-28291.7	181.307	-379.333	-384.056	-8212.01	55707.5
4034	80660	-36763.9	-33388.6	-31972.3	282.528	-525.777	-49.5652	-7950.14	59064.5
4035	80680	-39051.3	-40269.8	-29334.7	-536.326	-150.941	323.43	-7544.99	63302.3
4036	80700	-49519.3	-43035.3	-22695.8	-509.204	-125.415	339.393	-7544.93	69421.1
4037	80720	-51456.3	-45029.8	-19551.7	424.016	-70.3327	-76.8311	-8615.78	71117.5
4038	80740	-43765.8	-46531.6	-19777.3	355.733	-75.5532	41.5862	-9028.69	66871.3
4039	80760	-38230	-46269.9	-18533.5	231.566	74.0688	77.2162	-9502.62	62816.6
4040	80780	-33363.5	-44496.6	-16874	254.509	103.165	88.5647	-9502.58	58118.9
4041	80800	-28062.4	-42143.4	-14994.6	274.936	131.988	99.1643	-9502.5	52805.3
4042	80820	-24518.9	-39883.2	-12969.6	339.2	348.513	146.506	-8721.33	48580.4
4043	80840	-17573.6	-32642.3	-9952.81	354.39	374.702	154.781	-8721.02	38385
4044	80860	-10367.6	-24916.4	-6788.26	365.107	396.806	161.206	-8720.65	27828
4045	80880	-3061.66	-11848.2	-3945.29	365.223	832.293	129.18	-5931.07	12857.6
4046	80900	4250.96	4857.53	-1334.56	364.739	835.284	131.414	-5930.27	6591.46
4047	80920	8257.1	12357.6	2852.23	138.811	205.661	236.767	-9950.65	15133.6
4048	80940	3592.04	16200.2	7113.22	-470.124	431.708	381.317	-7507.55	18054
4049	80960	-2011.32	24992.5	12868.8	0.107662	453.35	151.14	-9207.96	28182.9
4050	80980	-1993.65	33847.1	15785.8	1.64361	430.813	140.16	-9207.72	37400.4
4051	81000	-1946.22	42197.4	18467.5	3.07933	403.132	127.688	-9207.5	46102.7
4052	81020	-1871.23	49951.5	20888	4.39622	371.374	114.122	-9207.35	54175.3
4053	81040	-1607.72	50457.5	18463.6	-145.856	366.013	-462.76	-8000.71	53753.6
4054	81060	-12860.7	59148.9	13049.3	-570.242	418.406	-270.349	-6694.68	61921.5
4055	81080	-24167.4	67138.2	7570.64	-558.982	379.884	-276.665	-6694.46	71755.9
4056	81100	-35192.7	74341.8	2002.39	-542.315	340.084	-279.382	-6694.27	82275.4
4057	81120	-45840.5	80745.5	-3588.31	-521.438	300.076	-278.994	-6694.08	92919.7
4058	81140	-56037.3	86353.1	-9144.39	-497.393	260.598	-276.003	-6693.92	103347
4059	81160	-65728.6	91180.3	-14618.5	-471.026	222.127	-270.869	-6693.81	113348
4060	81180	-74874.7	95250.3	-19971.7	-443.003	184.949	-263.983	-6693.7	122791
4061	81200	-83448	98590.8	-25172.4	-413.832	149.217	-255.672	-6693.63	131595
4062	81220	-91429.4	101231	-30194.8	-383.89	114.991	-246.197	-6693.58	139710
4063	81240	-98806.3	103202	-35017.8	-353.451	82.2693	-235.766	-6693.53	147104
4064	81260	-105571	104533	-39623.9	-322.704	51.0097	-224.54	-6693.48	153761
4065	81280	-111718	105253	-43998.4	-291.778	21.1444	-212.641	-6693.47	159672
4066	81300	-117246	105388	-48129	-260.747	-7.40791	-200.157	-6693.46	164832
4067	81320	-122152	104965	-52004.4	-229.651	-34.735	-187.152	-6693.44	169243
4068	81340	-126435	104006	-55614.8	-198.5	-60.9248	-173.667	-6693.44	172905
4069	81360	-130095	102534	-58950.8	-167.281	-86.0625	-159.726	-6693.45	175821
4070	81380	-133128	100568	-62003.3	-135.965	-110.227	-145.337	-6693.42	177993
4071	81400	-135534	98128.8	-64763.5	-104.512	-133.491	-130.496	-6693.44	179424
4072	81420	-137658	95269.3	-66098.4	-125.698	-150.31	54.974	-6704.65	179986
4073	81440	-139852	92043.5	-64846.2	-93.5113	-172.035	70.1612	-6704.65	179543
4074	81460	-141396	88389.5	-63292.3	-60.6527	-193.114	85.1313	-6704.63	178357
4075	81480	-142274	84320	-61440.9	-27.0464	-213.573	99.9077	-6704.65	176428
4076	81500	-142472	79847.3	-59295.6	7.3885	-233.424	114.507	-6704.63	173753
4077	81520	-141972	74983.5	-56859.9	42.7356	-252.661	128.94	-6704.61	170328
4078	81540	-140756	69741.1	-54137.1	79.0793	-271.262	143.207	-6704.61	166153
4079	81560	-138801	64133.4	-51130.6	116.5	-289.177	157.295	-6704.6	161224
4080	81580	-136086	58174.6	-47844.2	155.069	-306.332	171.18	-6704.59	155540
4081	81600	-132588	51881.1	-44282.4	194.842	-322.618	184.814	-6704.54	149104
4082	81620	-128281	45271.6	-40450.8	235.846	-337.88	198.129	-6704.51	141922
4083	81640	-123142	38368.7	-36356.9	278.068	-351.916	211.023	-6704.46	134007
4084	81660	-123337	24720.4	-34124.2	-77.7233	-781.571	87.0956	-4692.46	130337
4085	81680	-124446	9012.54	-32260.7	-32.9215	-787.664	99.0978	-4692.48	128875
4086	81700	-124651	-6760.58	-30162.9	12.4916	-788.073	110.478	-4692.47	128426
4087	81720	-125628	-15411.2	-30296	-47.1877	-341.546	-31.8565	-7504.6	130145
4088	81740	-126121	-22181.6	-30824.3	-2.24629	-334.837	-20.9457	-7504.61	131715
4089	81760	-125721	-28794.7	-31133.9	42.2198	-325.839	-10.0062	-7504.6	132681
4090	81780	-124436	-35205.3	-31224.6	86.1359	-314.604	0.941085	-7504.59	133036
4091	81800	-122278	-41369.1	-31096.3	129.43	-301.166	11.8773	-7504.6	132779
4092	81820	-119261	-47242.1	-30749.5	172.024	-285.538	22.7836	-7504.61	131911
4093	81840	-115400	-52780.5	-30185	213.829	-267.716	33.6393	-7504.59	130438
4094	81860	-110710	-57940.2	-29403.9	254.735	-247.681	44.4201	-7504.59	128368
4095	81880	-105213	-62676.6	-28408.2	294.607	-225.403	55.0957	-7504.6	125719
4096	81900	-98929.6	-66944.6	-27200.2	333.27	-200.846	65.6281	-7504.59	122509
4097	81920	-91886.5	-70698.2	-25783.3	370.51	-173.975	75.9689	-7504.55	118769
4098	81940	-84114.7	-73890.7	-24161.9	406.056	-144.761	86.0567	-7504.52	114538
4099	81960	-75651.4	-76475.2	-22341.9	439.577	-113.198	95.8147	-7504.54	109867
4100	81980	-66540.9	-78404.9	-20330.7	470.671	-79.3105	105.147	-7504.49	104825
4101	82000	-56836.5	-79633.9	-18137.9	498.863	-43.1751	113.939	-7504.44	99503.4
4102	82020	-58575.7	-91761.7	-13898.2	-144.421	-655.097	226.358	-5916.44	109747
4103	82040	-63925.5	-88743.6	-6179.23	-311.026	499.281	453.407	-5641.62	109545
4104	82060	-69861.4	-78382.8	2906.09	-281.708	535.879	454.111	-5641.59	105038
4105	82080	-75174.5	-67324	11965.1	-248.839	568.883	450.731	-5641.58	101621
4106	82100	-79798.2	-55648.5	20914	-212.889	597.399	443.099	-5641.55	99508.3
4107	82120	-83677.3	-43453.9	29667.6	-174.523	620.654	431.226	-5641.55	98844.8
4108	82140	-86771.2	-30851.5	38142.9	-134.554	638.082	415.327	-5641.54	99679.2
4109	82160	-89056.7	-17961.5	46263	-93.8668	649.388	395.801	-5641.55	101951
4110	82180	-90528.3	-4906.76	53960.5	-53.3287	654.565	373.185	-5641.54	105504
4111	82200	-91196.9	8192.15	61179.7	-13.7128	653.867	348.094	-5641.51	110122
