625	12480.1	6639.75	43560.6	23400	-163.015	-13.4174	-144.55	-9866.49	49891.7
626	12500.1	6114.06	35615.4	22068.7	331.566	-655.72	-474.995	-6009.96	42342.2
627	12520.1	12685.4	22262.2	12423.8	324.383	-677.669	-488.067	-6009.37	28475.9
628	12540.1	18205.8	11975.3	2772.82	98.9599	162.723	-447.305	-9232.6	21967
629	12560.1	20034.5	15126.3	-6175.15	83.6351	151.864	-445.952	-9232.54	25851.8
630	12580.1	21546.1	18038	-15025.9	67.3494	138.878	-437.663	-9232.41	31865.1
631	12600.1	22726.4	20672.4	-23646.2	50.5848	124.223	-423.038	-9232.3	38768.3
632	12620.1	22585.7	21917.3	-28648.6	-175.544	-122.057	292.139	-9535.95	42558.5
633	12640.1	18915.8	19319.8	-22607	-190.965	-137.382	311.179	-9535.79	35243.9
634	12660.1	14959.4	16429.6	-16223.2	-204.092	-151.24	326.223	-9535.59	27512
635	12680.1	12177.3	16916.3	-6260.17	-129.316	56.296	537.207	-8833.32	21763.2
636	12700.1	9498.34	17902.7	4509.81	-138.113	42.1632	537.916	-8833.32	20762
637	12720.1	6665.87	18599.7	15207.2	-144.625	27.4675	529.99	-8833.26	24932.7
638	12740.1	3727.33	19001.5	25663.7	-148.708	12.7195	513.982	-8833.08	32149.2
639	12760.1	9387.48	12038.2	17499.2	328.214	-393.167	-517.761	-7584.15	23222
640	12780.1	15860.3	4095.41	7025.97	317.906	-399.74	-527.754	-7584.03	17823.7
641	12800.1	21093.2	-8553.42	6495.66	136.441	-1047.91	26.0756	-4313.65	23670.2
642	12820.1	23651	-29398.8	6965.18	119.117	-1033.31	20.8624	-4312.95	38368.9
643	12840.1	25142.6	-47994.4	7959.94	-410.258	294.03	464.298	-7418.67	54762.9
644	12860.1	17361.1	-41820.6	16537.7	402.087	293.847	-453.314	-7640.56	48206.5
645	12880.1	21828.5	-37143.6	5844.34	-76.8895	121.09	-668.096	-7651.54	43477.5
646	12900.1	20135.2	-34456.8	-7532.79	-92.2154	147.24	-667.465	-7651.5	40613.3
647	12920.1	18147	-31265.2	-20799.4	-106.269	171.368	-657.071	-7651.51	41706.6
648	12940.1	20757.9	-28425.8	-20213.8	340.866	508.508	-287.762	-7752.68	40589.6
649	12960.1	27675.2	-20158.5	-24383.7	340.435	390.272	-178.639	-8604.4	42033.8
650	12980.1	34270.4	-12223.2	-27773.3	318.13	401.949	-159.855	-8604.33	45773.6
651	13000.1	40380.1	-4113.96	-30769.2	292.041	407.677	-139.392	-8604.27	50933.5
652	13020.1	45058.1	2854.26	-31967.5	63.3358	135.592	194.799	-9688.22	55320
653	13040.1	46022.1	5542.09	-27865.6	32.8726	132.782	214.808	-9688.2	54085.5
654	13060.1	46368.5	8155.5	-23389.8	1.66326	128.154	232.119	-9688.2	52570.3
655	13080.1	46086.1	10658.2	-18597	-29.9315	121.723	246.464	-9688.18	50826.9
656	13100.1	45170.9	13014.5	-13548.9	-61.5173	113.527	257.587	-9688.2	48921.9
657	13120.1	39118.8	14055	-5354.91	-417.963	-204.637	165.049	-8919.76	41910.7
658	13140.1	30486.4	9866.44	-2021.09	-444.113	-213.619	167.811	-8919.46	32106.9
659	13160.1	22681.8	16422.4	-5331.41	-382.185	471.846	-255.539	-8059.97	28505.8
660	13180.1	14877.8	25710.1	-10389.2	-396.861	455.401	-249.405	-8059.96	31468.9
661	13200.1	6829.51	35670	-14175.4	-407.085	576.636	-89.5628	-7508.1	38986.4
662	13220.1	-1345.4	46921.3	-15860.4	-409.087	547.043	-78.7908	-7507.78	49547.7
663	13240.1	-9503.13	57526.2	-17326.5	-405.512	512.32	-67.7495	-7507.49	60825.8
664	13260.1	-17541.1	67399.2	-18571.9	-397.275	474.149	-56.7736	-7507.21	72078.2
665	13280.1	-25375.3	76485.5	-19600.3	-385.28	433.864	-46.0806	-7506.98	82934.4
666	13300.1	-32938.6	84753.1	-20418.6	-370.319	392.451	-35.7975	-7506.82	93193.2
667	13320.1	-40178.4	92186.9	-21035.9	-353.04	350.604	-25.9898	-7506.68	102739
668	13340.1	-47254	95867.7	-21920.6	-344.565	152.242	-41.2105	-7922.86	109106
669	13360.1	-52856.5	100364	-22283	-220.421	288.46	3.17406	-7818.49	115600
670	13380.1	-57049.7	105727	-22130.5	-198.662	247.653	11.9705	-7818.48	122159
671	13400.1	-60803.5	110276	-21807.6	-176.522	207.072	20.2272	-7818.42	127802
672	13420.1	-64111.4	114015	-21324.5	-154.085	166.782	27.9767	-7818.41	132531
673	13440.1	-66967.7	116952	-20691.2	-131.398	126.803	35.2503	-7818.42	136347
674	13460.1	-69367.8	119092	-19916.9	-108.481	87.1247	42.0773	-7818.41	139253
675	13480.1	-71307.1	120440	-19010.3	-85.3344	47.712	48.483	-7818.38	141251
676	13500.1	-72780.9	121002	-17979.5	-61.9443	8.51755	54.488	-7818.4	142344
677	13520.1	-73784	120782	-16832.5	-38.2843	-30.5137	60.1077	-7818.4	142533
678	13540.1	-74310.8	119782	-15576.8	-14.3215	-69.4384	65.3515	-7818.38	141818
679	13560.1	-74354.9	118004	-14219.9	9.98173	-108.31	70.222	-7818.4	140199
680	13580.1	-73908.9	115448	-12769.3	34.6635	-147.172	74.7141	-7818.38	137673
681	13600.1	-72965	112114	-11232.8	59.7592	-186.053	78.8141	-7818.37	134237
682	13620.1	-71514.6	108003	-9618.28	85.2975	-224.959	82.4982	-7818.35	129890
683	13640.1	-69548.7	103113	-7934.54	111.294	-263.863	85.731	-7818.35	124628
684	13660.1	-67058.1	97444.5	-6191.03	137.746	-302.694	88.4636	-7818.28	118451
685	13680.1	-64033.9	91001.4	-4398.38	164.62	-341.321	90.6312	-7818.21	111359
686	13700.1	-60468.4	83789.1	-2568.68	191.842	-379.533	92.1505	-7818.15	103362
687	13720.1	-56355.7	75819	-715.927	219.279	-417.011	92.9168	-7818.05	94472.2
688	13740.1	-51693.7	67110	1143.58	246.715	-453.296	92.8018	-7817.89	84719
689	13760.1	-46485.4	57692.2	2990.7	273.82	-487.74	91.6522	-7817.68	74150.1
690	13780.1	-40742.1	47610.9	4803.04	300.103	-519.455	89.2935	-7817.41	62847.3
691	13800.1	-34486.7	36931.9	6554.55	324.862	-547.262	85.5426	-7817.07	50953.5
692	13820.1	-28298.9	26867	10318.3	255.681	-380.119	436.325	-8075.41	40362.5
693	13840.1	-28456.9	15881.2	18294.2	-19.5543	-569.402	390.125	-7697.45	37372.2
694	13860.1	-28634.4	4398.35	25943.6	1.79055	-576.991	373.591	-7697.46	38888.9
695	13880.1	-27964.8	-5112.06	29688.6	109.106	-160.344	-366.165	-9334.55	41104.5
696	13900.1	-25579.8	-8274.28	22160.5	129.124	-155.331	-385.537	-9334.44	34840.7
697	13920.1	-22806.6	-11310.6	14296.5	147.826	-147.753	-399.617	-9334.34	29196.9
698	13940.1	-18647.2	-15060.3	6683.82	253.23	-214.251	-366.923	-9155.91	24883.9
699	13960.1	-12780.6	-19615.9	808.277	624.548	-294.471	558.451	-6145.27	23426.1
700	13980.1	-215.84	-25335.3	11945.5	629.752	-276.548	553.381	-6145.13	28011
701	14000.1	7127.68	-30371.8	7847.52	660.565	-290.828	89.4637	-7483.84	32168.9
702	14020.1	21432.7	-34989.9	9796.89	885.252	-74.7419	127.533	-5790.13	42185.7
703	14040.1	38951.8	-36234.3	12273.3	864.236	-49.8586	119.832	-5789.72	54596.8
704	14060.1	52861.2	-34612.3	19148.9	550.648	191.816	529.164	-6343.92	66022.7
705	14080.1	63541.2	-30575.4	29601.3	516.364	211.056	514.83	-6343.71	76476
706	14100.1	70935.6	-22341.8	34570.4	186.238	694.247	-35.7379	-6533.17	82013
707	14120.1	67157.5	-18193.7	33889.2	-326.541	48.3734	-39.7877	-8912.31	77392.6
708	14140.1	59492.9	-23717.7	33376.8	-433.496	-551.081	-15.0417	-6914.32	72221.5
709	14160.1	50486	-34582.1	32879.6	-466.075	-533.794	-34.6737	-6914.32	69468.2
710	14180.1	41688.9	-44483.5	32561	-168.875	-289.953	174.051	-8927.89	69115.6
711	14200.1	42340.5	-39358.9	37837.3	-220.026	364.017	83.1401	-8678.41	69090.6
712	14220.1	37281.8	-32534.5	39094.6	-371.95	172.415	5.57908	-8924.03	63061.9
713	14240.1	30614.4	-34017.3	38678.5	-422.921	-186.833	26.6256	-8734.34	59920.3
714	14260.1	21973.3	-37527.8	38960.4	-439.95	-163.656	1.47646	-8734.31	58387.3
715	14280.1	13046.8	-40550.5	38736	-451.39	-138.143	-23.9106	-8734.31	57576.4
716	14300.1	3949.8	-43043.1	38005.2	-456.96	-110.747	-49.0606	-8734.31	57556.1
717	14320.1	-5198.88	-44973	36777.5	-456.555	-81.9852	-73.4991	-8734.31	58328.3
718	14340.1	-14280.1	-46318.4	35071.8	-450.249	-52.4075	-96.7793	-8734.33	59827.6
719	14360.1	-12462.1	-51157	39432.3	340.04	-423.434	250.6	-7808.57	65781.9
720	14380.1	-5597.26	-59304.7	44199.3	345.44	-390.572	225.716	-7808.43	74175.2
721	14400.1	1829.97	-64580.7	48965	420.78	-28.7571	275.433	-8026.24	81065.4
722	14420.1	10224	-64807.5	54202.4	417.562	5.91801	247.792	-8026.23	85102.6
723	14440.1	18510.8	-64351.9	58869.5	410.126	39.3949	218.492	-8026.18	89159.6
724	14460.1	26609.7	-63241	62937.3	398.825	71.3841	187.961	-8026.16	93105.4
725	14480.1	34446.7	-61506.8	66385.1	384.012	101.672	156.568	-8026.15	96833.1
726	14500.1	33889.8	-52139.7	68185.5	-134.013	567.124	61.246	-7246.81	92284
727	14520.1	31041.8	-40548.6	69064.3	-150.581	590.756	26.2108	-7246.76	85893.3
728	14540.1	27869.2	-28534.1	69220.2	-166.403	609.292	-10.9467	-7246.65	79889.4
729	14560.1	24969.1	-16374	69098	59.8618	552.378	151.282	-7733.48	75273.5
730	14580.1	26022.5	-5249.89	71726	45.3623	558.532	111.239	-7733.49	76481.1
731	14600.1	26782.2	5933.75	73544.4	30.5432	558.349	70.4701	-7733.46	78493.8
732	14620.1	27244.4	17051.9	74546	15.6693	552.032	29.6995	-7733.48	81179.6
733	14640.1	27410.5	27985.1	74737.3	0.981597	539.941	-10.4184	-7733.44	84381
734	14660.1	29124.5	35701.1	68306.7	-29.179	361.75	-346.828	-8003.25	82393.1
735	14680.1	28383.7	42732.1	61009.5	-44.8581	340.358	-382.079	-8003.19	79710.9
736	14700.1	27330.6	49292.6	53041.1	-60.361	314.744	-413.81	-8003.23	77395.6
737	14720.1	25971.2	55300.2	44478.2	-75.4435	285.142	-441.4	-8003.2	75570.7
738	14740.1	24316.2	60678.5	35409.6	-89.8492	251.914	-464.282	-8003.2	74343.8
739	14760.1	22382	65359.7	25934.3	-103.323	215.547	-481.98	-8003.21	73793.2
740	14780.1	20189.5	69286.8	16159.8	-115.624	176.64	-494.144	-8003.21	73955.5
741	14800.1	17764.4	72415.6	6198.99	-126.546	135.865	-500.581	-8003.2	74820
742	14820.1	15136	74715.9	-3832.9	-135.924	93.9349	-501.261	-8003.2	76329.9
743	14840.1	11405.7	76184.1	-12176.6	-264.404	53.1715	-282.862	-8663.12	77989.6
744	14860.1	6061.89	76822.2	-17757.9	-269.264	10.6152	-274.539	-8663.07	79080.6
745	14880.1	3662.16	68159.3	-22598.8	26.6022	-867.795	-209.33	-5220.81	71901.4
746	14900.1	6438.57	59722.2	-34541.4	233.838	-43.7921	-924.676	-4647.15	69291.4
747	14920.1	11070.7	58499.7	-52805.5	228.817	-77.824	-899.608	-4646.88	79581.3
748	14940.1	15269.9	60646.2	-64185.9	176.659	472.972	45.9076	-7794.76	89615.6
749	14960.1	18722.6	69791.5	-62949.1	168.259	440.728	77.3576	-7794.73	95833
750	14980.1	21995.1	78265.2	-61105.6	158.691	405.933	106.529	-7794.68	101701
751	15000.1	25066.2	86021.7	-58701.7	148.147	369.119	133.389	-7794.6	107116
752	15020.1	27917.9	93025.2	-55783.3	136.783	330.714	157.957	-7794.59	112004
753	15040.1	29777.5	95513.5	-52070.3	-81.2674	93.4705	-116.539	-8464.56	112787
754	15060.1	28030.3	96984.8	-54182.8	-93.2407	53.6036	-94.5348	-8464.53	114575
755	15080.1	26052.5	97658.6	-55849.7	-104.314	13.7524	-72.0071	-8464.52	115478
756	15100.1	23862	97535.4	-57060.9	-114.494	-26.0564	-48.9796	-8464.52	115492
757	15120.1	21476.9	96616.3	-57806.4	-123.774	-65.8	-25.4655	-8464.53	114619
758	15140.1	18915.2	94903	-58076.7	-132.136	-105.451	-1.47339	-8464.55	112860
759	15160.1	16195.8	92397.6	-57862.3	-139.541	-144.966	22.9875	-8464.54	110216
760	15180.1	13338.1	89103.4	-57153.8	-145.936	-184.278	47.9009	-8464.5	106695
761	15200.1	10363.3	85025.6	-55942.6	-151.242	-223.284	73.2372	-8464.49	102305
762	15220.1	7294.04	80171.7	-54220.7	-155.357	-261.829	98.9439	-8464.47	97059.7
763	15240.1	4155.38	74552.9	-51981.4	-158.153	-299.69	124.935	-8464.38	90980.6
764	15260.1	975.286	68186	-49220.3	-159.471	-336.555	151.077	-8464.3	84100.7
765	15280.1	-4598.75	61700	-45771.8	-504.327	-284.356	200.974	-7448.19	76961.7
766	15300.1	-14643.5	55668.4	-41496.5	-498.744	-318.254	226.178	-7448.11	70960.3
767	15320.1	-24514.6	48980.3	-36731.8	-486.904	-349.832	249.784	-7448.05	65948.9
768	15340.1	-34084.1	41691.6	-31516.7	-468.6	-378.122	271.079	-7448.03	62395.7
769	15360.1	-43223.7	33877.8	-25904.5	-443.979	-402.179	289.359	-7448.04	60721
770	15380.1	-51811.6	25631.7	-19961.9	-413.583	-421.215	304.03	-7448.04	61154.8
771	15400.1	-53451.3	13922.5	-20026.5	54.6436	-650.603	-115.869	-7506.25	58753.2
772	15420.1	-52046.8	3407.66	-23333.3	81.6828	-110.079	-341.092	-9234.53	57139.5
773	15440.1	-47308.2	8509.53	-33668.3	283.507	318.494	-556.497	-7219.46	58685.9
774	15460.1	-41519.5	17456.3	-41750.4	293.501	588.826	-235.81	-7177.84	61414.1
775	15480.1	-35397.8	29102.8	-46195.5	317.677	574.214	-208.184	-7177.81	65069.2
776	15500.1	-28838.7	40390.9	-50070.7	337.17	553.166	-179.002	-7177.73	70499.4
777	15520.1	-19515.3	46858	-46676.7	524.7	216.706	327.169	-7338.05	68958.2
778	15540.1	-8920.2	50900.9	-39861.1	533.36	186.874	353.562	-7338	65263.9
779	15560.1	1784.41	54315.9	-32554.2	535.577	154.065	376.136	-7337.99	63349.7
780	15580.1	14709.9	53195.5	-28188.4	660.293	-103.113	201.357	-7172.89	61973.6
781	15600.1	26975.4	55193.6	-30903.9	563.088	226.443	-295.459	-7195.94	68768.1
782	15620.1	31122	65715.3	-25964.9	309.523	520.528	462.591	-6300.93	77209.2
783	15640.1	37133	75750.7	-16583.8	291.019	482.17	474.168	-6300.8	85977.1
784	15660.1	39018.4	81984.3	-7837.98	-408.418	-105.609	333.013	-7579.17	91133.4
785	15680.1	30662	79457.2	-1146.59	-426.322	-147.126	335.309	-7579.15	85175.9
786	15700.1	23330.3	75959.1	5141.9	307.338	-263.925	103.983	-8499.88	79627.4
787	15720.1	24610.4	80247.8	10816.6	71.8335	233.568	299.65	-8518.01	84630.8
788	15740.1	25917	84495.2	16745.3	58.7631	190.952	292.53	-8517.95	89952.9
789	15760.1	26961.5	87887.8	22505	45.6413	148.175	282.799	-8517.95	94644.9
790	15780.1	30056.3	90790.7	23883.9	362.68	157.671	-323.416	-7543.57	98573.7
791	15800.1	37161.5	93517.4	17311.7	347.087	114.897	-332.985	-7543.56	102109
792	15820.1	43927.4	95389.8	10581.1	328.822	72.3313	-339.277	-7543.54	105550
793	15840.1	48146.5	94522.1	3133.97	-345.248	-543.232	-530.926	-4926.57	106124
794	15860.1	41028.7	83236.6	-7486.53	-366.074	-584.758	-529.862	-4926.32	93100.7
795	15880.1	33507.5	71131.9	-18031.3	-385.439	-624.879	-523.174	-4926.05	80669.9
796	15900.1	25591.6	59058.9	-28317.9	-427.216	10.0417	-460.433	-7499.6	70319.2
797	15920.1	18191	66094.9	-36807.4	-356.105	443.964	-406.269	-6797.01	77808.9
798	15940.1	7615.79	64463	-39098.4	-590.884	-278.188	-4.82265	-7193.13	75777.1
799	15960.1	-1573.98	56382.6	-36336.4	-264.583	-579.661	342.659	-6857.04	67095.5
800	15980.1	-5521.04	50548.5	-27822.8	-67.1229	283.561	575.678	-7652.98	57963.3
801	16000.1	-11113.5	54266.4	-23643.5	-344.428	143.102	98.3061	-9093.28	60227.6
802	16020.1	-17919.5	56778.4	-21530.4	-335.223	107.866	112.644	-9093.23	63312.3
803	16040.1	-24501.4	58579.3	-19147.5	-322.08	72.1052	125.258	-9093.2	66321
804	16060.1	-37766.7	55191.1	-19464.1	-700.722	-216.92	-30.0543	-6712.01	69650.8
805	16080.1	-51537	50534.5	-19949.6	-674.605	-247.883	-18.5163	-6711.94	74885.2
806	16100.1	-64719.6	45300	-20207.3	-642.202	-274.634	-7.31299	-6711.89	81541.7
807	16120.1	-77202.4	39574.2	-20246	-604.884	-296.988	3.3338	-6711.77	89085.5
808	16140.1	-88900.3	33444.7	-20078.5	-563.939	-315.018	13.2822	-6711.69	97082.2
809	16160.1	-99752.1	26995.8	-19719.7	-520.481	-328.967	22.4571	-6711.6	105205
810	16180.1	-109717	20305.9	-19185.2	-475.419	-339.165	30.8322	-6711.52	113218
811	16200.1	-118028	14160.8	-18661.2	-144.145	-71.3601	-26.9299	-8279.93	120331
812	16220.1	-120450	12679.9	-19126.8	-97.9552	-76.5599	-19.611	-8279.92	122617
813	16240.1	-121948	11101.7	-19445.7	-51.7386	-81.0948	-12.2567	-8279.93	123987
814	16260.1	-122520	9439.19	-19617	-5.49082	-84.9809	-4.8669	-8279.93	124439
815	16280.1	-122167	7705.39	-19640.2	40.8024	-88.2243	2.5603	-8279.93	123976
816	16300.1	-120798	5968.85	-19353.4	134.021	-61.5141	94.672	-8200.68	122484
817	16320.1	-117652	4716.55	-17386.7	180.503	-63.596	101.832	-8200.65	119023
818	16340.1	-113574	3426.96	-15282.4	227.122	-65.2364	108.417	-8200.62	114649
819	16360.1	-108563	2109.26	-13052.5	273.801	-66.3978	114.369	-8200.62	109365
820	16380.1	-102619	773.521	-10710.6	320.401	-67.0315	119.609	-8200.56	103179
821	16400.1	-104025	533.428	-14242.1	-55.5324	-11.0097	-179.682	-8631.52	104997
822	16420.1	-104673	311.105	-17768.5	-9.21826	-11.1972	-172.58	-8631.51	106170
823	16440.1	-104395	86.0312	-21138.1	36.882	-11.2848	-164.001	-8631.5	106514
824	16460.1	-103199	-139.8	-24321.5	82.6871	-11.2729	-153.97	-8631.51	106026
825	16480.1	-101089	-364.392	-27289.7	128.111	-11.1607	-142.493	-8631.51	104708
826	16500.1	-98075.4	-585.72	-30013.7	173.052	-10.9461	-129.56	-8631.49	102567
827	16520.1	-94168.4	-801.705	-32464.3	217.377	-10.626	-115.151	-8631.48	99610.6
828	16540.1	-89382.2	-1010.19	-34611.5	260.914	-10.1959	-99.2362	-8631.48	95854.8
829	16560.1	-83734.6	-1208.93	-36425	303.43	-9.6505	-81.7839	-8631.42	91322.1
830	16580.1	-77249.1	-1395.55	-37873.7	344.616	-8.98362	-62.7671	-8631.4	86045.2
831	16600.1	-69956.1	-1567.56	-38926.2	384.067	-8.1888	-42.174	-8631.29	80072.2
832	16620.1	-61895.4	-1722.34	-39550.9	421.259	-7.2599	-20.0236	-8631.26	73473
833	16640.1	-59043.2	1042.64	-39894.2	-3.09143	218.133	-10.2634	-9407.56	71265.3
834	16660.1	-58757.3	5392.3	-39864.3	31.6418	216.235	13.2532	-9407.56	71208.6
835	16680.1	-57778.9	9678.38	-39364.5	66.0967	211.779	36.6779	-9407.55	70580.7
836	16700.1	-56116	13849.7	-38398.4	100.015	204.77	59.836	-9407.58	69392.1
837	16720.1	-53782.1	17855.4	-36973.1	133.122	195.215	82.5417	-9407.56	67663.5
838	16740.1	-50796.5	21644.5	-35099.8	165.118	183.126	104.593	-9407.54	65427.5
839	16760.1	-46612	24886.7	-33133.6	434.067	51.9854	-15.8126	-8809.84	62368.8
840	16780.1	-37647.3	25765.1	-33237	461.29	35.6057	5.64771	-8809.76	56443.4
841	16800.1	-28186.7	26303.5	-32901.8	483.488	18.0304	27.9699	-8809.67	50684.3
842	16820.1	-19686.6	23583.6	-31081.2	359.708	-301.813	158.294	-8879.28	43701.1
843	16840.1	-13010.2	17186.8	-27691.3	-126.193	-470.733	181.979	-8879.03	35092.2
844	16860.1	-15428.8	7660.85	-23847.2	-115.202	-480.314	201.881	-8878.94	29418.1
845	16880.1	-17431.3	-1430.37	-22104.1	-84.1557	-425.549	-35.5059	-9424.52	28186.6
846	16900.1	-19136.5	-7412.31	-21736.5	-112.552	236.139	219.575	-9807.96	29893.5
847	16920.1	-23709.2	-3642.02	-15765.6	-354.698	101.853	373.842	-8936.83	28704.4
848	16940.1	-30602.6	-1581.05	-8182.33	-333.537	103.891	383.184	-8936.82	31717
849	16960.1	-32931.4	1082.67	-1402.31	20.063	305.11	143.106	-9781.09	32979
850	16980.1	-41475.6	3093.55	-4195.34	-336.985	-86.7651	-233.124	-9302	41801.9
851	17000.1	-47904.6	1339.51	-8818.5	-305.138	-88.3502	-228.497	-9301.88	48727.9
852	17020.1	-49960.4	3785.69	-18252.6	243.915	496.744	-905.449	-3799.59	53324.8
853	17040.1	-44757.6	13677.2	-36206.9	275.361	490.972	-887.419	-3799.52	59171.3
854	17060.1	-38977.9	23394.1	-53697.6	301.407	479.496	-859.559	-3799.23	70356.2
855	17080.1	-32735.9	32836.1	-70556.3	321.587	463.749	-824.743	-3798.87	84427.7
856	17100.1	-38399	24238.4	-81832.6	-422.649	-651.311	-485.294	-4459.7	93587.2
857	17120.1	-46612.8	13547.9	-90802.2	-786.826	-156.081	-101.256	-5245.11	102963
858	17140.1	-62126.3	10369.6	-92423.4	-763.086	-161.321	-61.1866	-5245.01	111845
859	17160.1	-77119	7103.84	-93267.5	-734.963	-164.864	-23.6319	-5244.92	121230
860	17180.1	-83241.4	5815.48	-89046.4	48.1271	17.6731	405.832	-7452.42	122034
861	17200.1	-81952.5	6145.75	-80587.3	80.9526	15.2955	439.526	-7452.33	115101
862	17220.1	-79992.5	6425.65	-71468.8	115.208	12.6353	471.672	-7452.26	107461
863	17240.1	-77333.3	6649.35	-61726.4	150.822	9.67438	501.804	-7452.2	99170.6
864	17260.1	-73949.2	6810.67	-51406.2	187.636	6.39756	529.311	-7452.07	90318.7
865	17280.1	-69818.8	6903.19	-40568.3	225.365	2.79695	553.42	-7451.94	81043.8
866	17300.1	-64928	6920.46	-29289.7	263.547	-1.12196	573.184	-7451.76	71564.1
867	17320.1	-59274.4	6856.35	-17668.3	301.475	-5.33119	587.489	-7451.58	62230.5
868	17340.1	-52872.6	6705.6	-5825.38	338.152	-9.76871	595.136	-7451.41	53613.5
869	17360.1	-45760	6464.63	6094.48	372.283	-14.328	595.009	-7451.26	46614.5
870	17380.1	-38002.3	6132.45	17927.3	402.386	-18.8567	586.354	-7451.24	42463.7
871	17400.1	-29694.5	5711.48	29500.1	427.061	-23.1736	569.067	-7451.24	42245
872	17420.1	-24847	3642.38	37713.5	-261.581	-311.5	11.0937	-9295.55	45309.5
873	17440.1	-22268.4	-7946.21	38572.6	419.513	-775.744	62.8389	-5869.03	45242.3
874	17460.1	-13802.1	-23311.8	39650.3	268.354	-609.199	278.783	-7269.37	48021.7
875	17480.1	-8350.63	-35313.7	44944.4	275.878	-589.391	250.155	-7269.11	57764.9
876	17500.1	-2789.38	-46857	49653.3	279.401	-563.627	220.458	-7268.88	68328.7
877	17520.1	1873.79	-56877.7	55521.7	20.4959	-266.837	678.293	-6517.99	79506.3
878	17540.1	2273.2	-61905	68774.2	19.4138	-235.812	645.866	-6517.75	92559.6
879	17560.1	2650.16	-66320	81347.8	18.2582	-205.692	610.633	-6517.54	104990
880	17580.1	3003.53	-70143.8	93197.4	17.0597	-176.748	573.636	-6517.37	116683
881	17600.1	-2613.07	-75026.1	100411	-321.197	-241.046	315.215	-6846.09	125372
882	17620.1	-9022.22	-79568.4	106343	-319.103	-213.054	277.778	-6846.01	133121
883	17640.1	-15368.6	-83553.6	111529	-314.972	-185.361	240.79	-6845.98	140201
884	17660.1	-21614.2	-86988.4	115982	-309.061	-158.063	204.373	-6845.94	146581
885	17680.1	-27725.4	-89881.5	119712	-301.576	-131.209	168.588	-6845.93	152244
886	17700.1	-33672.6	-92242	122732	-292.685	-104.82	133.458	-6845.9	157180
887	17720.1	-39428.9	-94079	125057	-282.517	-78.8918	98.9762	-6845.9	161384
888	17740.1	-43055.1	-94590.8	124220	-51.1983	39.8407	-219.579	-7073.25	161962
889	17760.1	-43960.1	-93534.4	119489	-39.1602	65.8644	-253.289	-7073.24	157983
890	17780.1	-44617.4	-91950.9	114085	-26.4192	92.5415	-286.879	-7073.2	153170
891	17800.1	-45012.2	-89826.6	108010	-12.9168	119.922	-320.328	-7073.19	147516
892	17820.1	-45128.8	-87147.2	101268	1.40854	148.043	-353.576	-7073.14	141019
893	17840.1	-44950	-83897.5	93863.6	16.6186	176.919	-386.512	-7073.1	133677
894	17860.1	-44457.5	-80062.7	85804.7	32.7716	206.535	-418.957	-7073.06	125495
895	17880.1	-43632	-75628.4	77103.7	49.9157	236.828	-450.644	-7072.96	116483
896	17900.1	-42453.3	-70582.2	67779.4	68.0803	267.671	-481.194	-7072.83	106669
897	17920.1	-40900.9	-64915.1	57859.5	87.2619	298.841	-510.08	-7072.7	96096.7
898	17940.1	-34152.9	-65752.7	56800.5	419.434	29.5672	91.0324	-8099.76	93360.2
899	17960.1	-25605.7	-64836.5	58337.6	434.29	62.0464	62.394	-8099.74	90899.5
900	17980.1	-16801.8	-63269.5	59289	445.054	94.5852	32.5148	-8099.76	88320.5
901	18000.1	-10884.6	-63091.6	62527.6	267.631	4.12483	175.869	-8657.12	89491.5
902	18020.1	-5483.88	-62690.3	65724.4	271.768	35.8896	143.483	-8657.11	90993.7
903	18040.1	-28.0332	-61660	68261.8	273.147	66.9689	109.996	-8657.11	91987.2
904	18060.1	5428.15	-60016.2	70120	271.807	97.1955	75.6205	-8657.12	92456.6
905	18080.1	10830.5	-57777.5	71283.2	267.774	126.408	40.5523	-8657.12	92395
906	18100.1	16125.5	-54965.7	71739.4	261.07	154.446	4.98437	-8657.1	91803.1
907	18120.1	21259.7	-51606.2	71480.6	251.704	181.138	-30.8882	-8657.11	90689.9
908	18140.1	26179.9	-47727.6	70502.8	239.682	206.301	-66.8588	-8657.12	89072.7
909	18160.1	30833	-43362.4	68806.1	225.01	229.735	-102.701	-8657.11	86978.5
910	18180.1	35166.2	-38547.6	66395.7	207.695	251.215	-138.16	-8657.09	84445
911	18200.1	36487.5	-37021.2	63202.5	37.4462	59.9064	-177.445	-9216.13	81831.9
912	18220.1	41892.1	-37592.4	62692.9	405.238	-77.6447	59.1056	-8392.57	84252.8
913	18240.1	49767.3	-38946.9	63546.1	381.467	-57.7847	26.3471	-8392.52	89620
914	18260.1	57138	-39906.4	63754.5	354.888	-38.1725	-5.31699	-8392.51	94455.9
915	18280.1	63952.3	-40476.9	63341.5	325.9	-18.9242	-35.7529	-8392.47	98693.6
916	18300.1	70165.3	-40666.6	62332.6	294.832	-0.123138	-64.8733	-8392.45	102285
917	18320.1	75738.1	-40485.2	60754.7	261.947	18.1704	-92.6213	-8392.45	105197
918	18340.1	80636.6	-39943.2	58635.7	227.457	35.9118	-118.958	-8392.4	107405
919	18360.1	84830.4	-39052.1	56004.2	191.529	53.0658	-143.853	-8392.42	108893
920	18380.1	88292	-37823.9	52889.2	154.294	69.6009	-167.275	-8392.45	109651
