11537	230720	-36727.4	59799.2	64525.7	-106.619	-335.751	222.037	-8114.32	95333.2
11538	230740	-38679.3	52802.8	68648.6	-88.3256	-363.066	189.729	-8114.31	94851.7
11539	230760	-40704.2	45769.6	72245.3	-517.616	88.8162	296.096	-7072.62	94715.7
11540	230780	-50851.9	47327.4	77818.6	-496.259	67.0722	261.056	-7072.47	104315
11541	230800	-60544.6	48460.7	82694.3	-472.24	46.3988	226.422	-7072.38	113369
11542	230820	-69735.2	49191.5	86883.5	-446.166	26.8394	192.463	-7072.3	121785
11543	230840	-78387.6	49542.1	90401.5	-418.506	8.39112	159.344	-7072.24	129505
11544	230860	-82900	50744.6	95448.4	-17.6761	116.954	354.263	-7237.9	136227
11545	230880	-83058.2	52706.3	101938	-36.018	-14.4532	171.31	-7702.47	141662
11546	230900	-83510.1	52247.4	105033	-9.22231	-31.3374	138.016	-7702.48	143999
11547	230920	-83429.8	51455.5	107459	17.1914	-47.7458	104.396	-7702.47	145450
11548	230940	-82824.5	50339.8	109209	43.2653	-63.7106	70.4156	-7702.47	146015
11549	230960	-81700.5	48908.9	110274	69.0406	-79.2593	36.0301	-7702.47	145696
11550	230980	-80063.5	47170.8	110647	94.5539	-94.4127	1.18596	-7702.48	144492
11551	231000	-77918.4	45133.4	110318	119.834	-109.183	-34.1736	-7702.48	142402
11552	231020	-75269.7	42804.4	109276	144.897	-123.57	-70.1037	-7702.48	139424
11553	231040	-72121.7	40191.4	107509	169.745	-137.561	-106.653	-7702.44	135554
11554	231060	-68478.8	37302.6	105004	194.357	-151.125	-143.857	-7702.42	130792
11555	231080	-64525.1	34179.4	101620	159.116	-153.489	-224.419	-7750.18	125133
11556	231100	-57294.6	31385.6	102976	413.258	-141.54	114.277	-7251.3	121950
11557	231120	-48814.1	28435.4	104859	433.985	-153.227	73.6641	-7251.28	119108
11558	231140	-39948	25260.3	105912	451.773	-163.99	31.4047	-7251.26	115980
11559	231160	-30757.6	21880.2	106106	466.341	-173.705	-12.3061	-7251.27	112620
11560	231180	-21310.5	18317.3	105412	477.387	-182.237	-57.2188	-7251.25	109093
11561	231200	-11680.2	14596.7	103810	484.598	-189.438	-103.018	-7251.24	105480
11562	231220	-1946.64	10746.7	101286	487.663	-195.155	-149.314	-7251.22	101873
11563	231240	7804.33	6798.39	97835	486.289	-199.232	-195.634	-7251.2	98380.9
11564	231260	17481.3	2786.19	93461.3	480.226	-201.522	-241.418	-7251.2	95123
11565	231280	22658.2	-1146.36	92687.2	156.195	-194.195	40.0605	-8722.2	95423.4
11566	231300	25669.2	-5020.04	93041.2	144.57	-192.713	-4.6209	-8722.18	96647.7
11567	231320	28434.6	-8845.72	92504.7	131.649	-189.403	-48.9319	-8722.19	97179.7
11568	231340	30929	-12587.1	91086.7	117.494	-184.292	-92.7102	-8722.19	97014.6
11569	231360	33128.3	-16208.4	88799.5	102.152	-177.394	-135.792	-8722.18	96153.8
11570	231380	38171.5	-22368.3	87699.5	530.793	-547.96	109.353	-5700.14	98227.3
11571	231400	45060.3	-34033.7	91222.2	214.079	-604.281	215.206	-6225.18	107286
11572	231420	41499.5	-30729.1	82024.9	-238.615	385.803	-632.323	-5668.87	96925.6
11573	231440	36526.5	-22869.8	68985.9	-258.504	399.44	-670.796	-5668.48	81340.4
11574	231460	31156.9	-14763.4	55198.8	-278.149	410.331	-706.817	-5667.95	65081.6
11575	231480	25402.8	-6476.33	40731.6	-296.782	417.287	-738.387	-5667.31	48438.8
11576	231500	19295.3	1899.09	25699.2	-313.252	418.926	-762.829	-5666.54	32192.6
11577	231520	12892	10243.6	10274.2	-326.098	414.04	-777.155	-5666	19408.6
11578	231540	15588.4	20724.7	2855.61	433.59	592.313	-105.389	-7443.94	26089.5
11579	231560	28009.3	31077.4	4780.08	627.709	501.77	111.127	-6611.36	42109.1
11580	231580	40343.3	40875.9	6964.89	604.211	477.016	107.09	-6610.72	57852.6
11581	231600	48596.4	52051.7	11545.4	147.537	678.595	401.35	-6073.35	72140.8
11582	231620	50761.4	64945.1	18754.4	-197.133	417.997	-70.2814	-8136.41	84535.8
11583	231640	46558.3	72953.8	17252.4	-222.517	382.048	-79.6729	-8136.41	88247.2
11584	231660	41877.2	80214.3	15573.4	-244.897	343.304	-87.9802	-8136.35	91818.2
11585	231680	36778.8	86676.2	13739.2	-264.238	302.288	-95.1877	-8136.37	95153.6
11586	231700	32086.6	94035.8	15347.7	-136.451	376.064	210.215	-7808.57	100538
11587	231720	29214.8	101122	19477.6	-150.27	332.106	202.377	-7808.49	107044
11588	231740	26086.7	107321	23437.1	-162.097	287.556	193.21	-7808.48	112906
11589	231760	22740.8	112626	27201.4	-172.06	242.711	182.889	-7808.44	118075
11590	231780	22347.9	112004	24781.2	49.7503	-171.873	-266.66	-7944.83	116870
11591	231800	24708.6	107570	19143.2	117.691	-245.989	-286.811	-7774.22	112019
11592	231820	26954.5	102196	13331.3	106.57	-291.118	-293.789	-7774.18	106529
11593	231840	28962.9	95922.8	7402.39	93.9272	-335.886	-298.464	-7774.14	100473
11594	231860	30702.5	88760.5	1405.33	79.6992	-379.899	-300.55	-7774.08	93931.1
11595	231880	32141.2	80729.4	-4604.94	63.8436	-422.632	-299.729	-7774.01	87014.4
11596	231900	33228.2	72071.5	-10393.6	16.1237	-113.818	-7.06481	-9389.17	80040.2
11597	231920	33366.8	69400.5	-10477.3	-2.3433	-153.046	-1.27721	-9389.21	77714.6
11598	231940	33131.9	65952.9	-10443.8	-21.1995	-191.423	4.65518	-9389.16	74542.4
11599	231960	38009.8	61484.3	-4353.79	-51.3782	145.001	-5.50306	-9514.15	72415.6
11600	231980	36763.1	64022.8	-4438.4	-73.0803	108.577	-2.95136	-9514.13	73960.4
11601	232000	35092.4	65823	-4471.82	-93.7446	71.2369	-0.389017	-9514.12	74727.1
11602	232020	33019.4	66868.7	-4453.98	-113.274	33.1903	2.17027	-9514.12	74709.7
11603	232040	30567.9	67147.7	-4385.08	-131.567	-5.36514	4.71318	-9514.13	73908.3
11604	232060	27763.7	66651.9	-4265.58	-148.509	-44.229	7.22582	-9514.13	72329.1
11605	232080	24635.1	65377.2	-4096.24	-163.966	-83.184	9.69288	-9514.11	69984.6
11606	232100	22086.7	62895.6	-2806.93	-123.025	-148.879	79.27	-9535.03	66720
11607	232120	19494.1	59535.2	-1206.88	-135.929	-186.879	80.5134	-9534.99	62657.1
11608	232140	24167.9	68220.9	9334.44	228.739	417.828	527.386	-6823.17	72974.7
11609	232160	28599.7	76180.4	19814.1	214.065	377.655	519.313	-6822.9	83749.6
11610	232180	32727.6	83330	30084.4	198.448	337.021	506.632	-6822.76	94446.1
11611	232200	33469.3	86661.6	34450.3	-9.1984	108.661	140.121	-8807.03	99082.1
11612	232220	33129.9	88429.2	37089.3	-24.6571	68.0219	123.518	-8807.04	101454
11613	232240	32485.8	89383.8	39387.3	-39.6421	27.4151	106.054	-8807.02	102938
11614	232260	31546.8	89526.9	41327.7	-54.1383	-13.0874	87.7819	-8807.03	103529
11615	232280	30322.8	88861.2	42894.8	-68.1279	-53.4238	68.7376	-8807.02	103227
11616	232300	28824.2	87390.6	44073.3	-81.5872	-93.5323	48.9461	-8807.03	102031
11617	232320	27061.8	85120.5	44848.5	-94.4821	-133.339	28.4262	-8807	99946.1
11618	232340	25047.5	82057.6	45206	-106.765	-172.748	7.19587	-8807.02	96976.4
11619	232360	22794.1	78211.4	45131.9	-118.369	-211.626	-14.7211	-8806.98	93131.5
11620	232380	20316	73594	44612.6	-129.205	-249.791	-37.2873	-8806.97	88425.7
11621	232400	17629.7	68222.2	43635.9	-139.157	-286.994	-60.4422	-8806.88	82880.5
11622	232420	14754.4	62118.5	42190.7	-148.074	-322.895	-84.0887	-8806.82	76527.5
11623	232440	11712.6	55313	40268.7	-155.766	-357.045	-108.077	-8806.74	69413.9
11624	232460	8531.04	47846.6	37865.2	-162.004	-388.857	-132.181	-8806.6	61610.4
11625	232480	5241.47	39773.2	34980.8	-166.512	-417.58	-156.074	-8806.41	53226.3
11626	232500	1881.54	31163.5	31624.2	-168.985	-442.298	-179.299	-8806.24	44438.7
11627	232520	-1504.92	22108.1	27814.5	-169.113	-461.954	-201.252	-8805.98	35562.3
11628	232540	-4868.18	12719.3	23584.4	-166.63	-475.443	-221.186	-8805.78	27234.2
11629	232560	-6063.83	3651.05	17686.6	162.092	-396.821	-427.808	-8534.1	19050.3
11630	232580	-5456.59	1593.38	12183.2	-51.3456	81.1306	-181.092	-10382.4	13444.1
11631	232600	-4437.95	747.858	10751.2	206.174	-230.733	98.8661	-10039.4	11655.2
11632	232620	-5527.16	-3969.75	11486.1	-276.049	-239.393	-16.9807	-9872.37	13350.6
11633	232640	-9229.85	-8869.36	12511.6	-74.0114	-251.448	135.594	-10099.6	17899.6
11634	232660	-10631.8	-13814.7	15115.7	-65.9612	-242.258	124.397	-10099.5	23073.1
11635	232680	-11863.4	-18539	17477.8	-57.0228	-229.406	111.447	-10099.4	28105.3
11636	232700	-12909	-22972.8	19565.8	-47.3986	-213.283	97.0565	-10099.4	32820.9
11637	232720	-12321.4	-27927.5	21155.9	806.685	-707.531	-34.9113	-3941.63	37139.4
11638	232740	2824.07	-38820	20814.4	592.056	-52.6084	56.3415	-8254.44	44138.6
11639	232760	12734.8	-37603.6	22293.4	484.844	81.9027	68.0288	-8841.85	45532.4
11640	232780	22322.6	-35702.8	23493.7	472.469	107.803	51.8544	-8841.88	48217.6
11641	232800	31599.3	-33303.5	24366	453.851	131.65	35.3185	-8841.82	51974.4
11642	232820	40446.7	-30451.1	24907	429.688	153.052	18.7832	-8841.77	56423.1
11643	232840	48770.4	-28083.2	23434.7	402.96	-55.3209	-429.254	-7959.64	60962.3
11644	232860	42431.3	-22545.7	21903.4	-357.237	296.624	-70.8925	-8847.22	52806.1
11645	232880	35006.8	-16468.8	20336.8	-384.331	310.266	-85.6809	-8847.03	43706.8
11646	232900	27078.9	-10155.4	18477.3	-407.383	320.141	-100.103	-8846.77	34319.2
11647	232920	18739.5	-3688	16336.4	-425.289	325.539	-113.721	-8846.52	25132.6
11648	232940	10102.2	2837.47	13935.5	-436.991	325.872	-126.016	-8846.3	17444.3
11649	232960	1299.74	9316.15	11306.3	-441.7	320.847	-136.447	-8846.28	14707.5
11650	232980	-4130.81	17771.1	5856.58	-45.1179	557.889	-450.462	-7701.79	19161.9
11651	233000	-4997.97	28761	-3179.23	-41.4744	539.336	-451.557	-7701.45	29364.6
11652	233020	-5787.57	39305.4	-12166.9	-37.4014	513.655	-445.795	-7701.04	41550.5
11653	233040	-6493.11	49279.9	-20979.2	-33.1018	482.664	-434.224	-7700.61	53951.8
11654	233060	-7111.72	58595.5	-29512	-28.7341	448.053	-418.044	-7700.28	65992.1
11655	233080	-7643.2	67193.9	-37684.2	-24.406	411.172	-398.358	-7700.04	77418
11656	233100	-6240.18	71866.5	-35473.6	-368.255	-146.98	602.936	-6557.44	80387.3
11657	233120	-13559.5	68530.2	-23234.8	-362.652	-186.573	619.465	-6557.39	73621.3
11658	233140	-20721.5	64402.4	-10728.7	-352.494	-225.898	629.489	-6557.34	68499.3
11659	233160	-27633.9	59500.7	1905.55	-337.72	-263.728	632.169	-6557.3	65632.2
11660	233180	-34206.6	53867.9	14516.1	-318.613	-298.756	627.095	-6557.3	65441.3
11661	233200	-40358.6	47572.3	26948.3	-295.795	-329.812	614.415	-6557.3	67957
11662	233220	-46024	40702.4	39056.1	-270.129	-356.065	594.819	-6557.27	72803
11663	233240	-51155.3	33359	50711.3	-242.555	-377.107	569.365	-6557.12	79380.9
11664	233260	-55723.2	25647.1	61808.7	-213.95	-392.929	539.268	-6557.06	87081.3
11665	233280	-59714.6	17668.7	72267.4	-185.039	-403.804	505.706	-6556.98	95397
11666	233300	-63129.4	9518.64	82028.7	-156.377	-410.172	469.721	-6556.85	103945
11667	233320	-65976.5	1282.06	91053.1	-128.354	-412.539	432.166	-6556.76	112451
11668	233340	-68271.5	-6966.08	99316.2	-101.231	-411.41	393.716	-6556.69	120720
11669	233360	-70034.3	-15160.6	106805	-75.1665	-407.257	354.882	-6556.62	128616
11670	233380	-71287	-23245.4	113517	-50.2455	-400.499	316.039	-6556.58	136045
11671	233400	-72052.8	-31171.9	119454	-26.4989	-391.497	277.451	-6556.55	142942
11672	233420	-72355.2	-38898.5	124622	-3.92136	-380.553	239.298	-6556.48	149262
11673	233440	-74129.6	-45436.6	129076	-171.669	-273.743	205.993	-6704.33	155629
11674	233460	-77352	-50780.3	132830	-150.494	-260.297	169.379	-6704.32	161882
11675	233480	-80153.5	-55847.9	135860	-129.59	-246.149	133.717	-6704.29	167337
11676	233500	-82539.4	-60626	138186	-108.946	-231.373	98.9423	-6704.28	171999
11677	233520	-84514.7	-65102.5	139825	-88.5397	-216.016	64.9803	-6704.28	175875
11678	233540	-86083.7	-69266.3	140791	-68.3376	-200.106	31.7491	-6704.26	178971
11679	233560	-87250.3	-73106.3	141100	-48.3013	-183.65	-0.836324	-6704.25	181291
11680	233580	-88017.4	-76611.5	140762	-28.3881	-166.64	-32.8607	-6704.26	182839
11681	233600	-88386.8	-79770.7	139788	-8.55305	-149.057	-64.4062	-6704.26	183620
11682	233620	-88359.8	-82572	138187	11.2505	-130.867	-95.5518	-6704.26	183634
11683	233640	-87936.5	-85003.1	135967	31.0691	-112.029	-126.371	-6704.26	182880
11684	233660	-87144.7	-86023.3	135080	44.8591	125.892	257.338	-6413.36	182321
11685	233680	-86051.5	-83312.5	139920	64.3312	144.931	226.422	-6413.38	184183
11686	233700	-84574.1	-80229.8	144136	83.2544	163.069	194.92	-6413.37	185378
11687	233720	-82723.4	-76792.9	147716	101.666	180.35	162.801	-6413.37	185904
11688	233740	-80509.1	-73018.5	150647	119.6	196.809	130.021	-6413.37	185763
11689	233760	-77940.5	-68922.8	152914	137.082	212.47	96.527	-6413.37	184954
11690	233780	-75026.5	-64521.6	154504	154.133	227.344	62.2586	-6413.37	183476
11691	233800	-71775.6	-59830.7	155400	170.763	241.43	27.1488	-6413.35	181330
11692	233820	-68196.1	-54866	155584	186.975	254.713	-8.87339	-6413.36	178515
11693	233840	-64296.5	-49643.7	155038	202.757	267.161	-45.8807	-6413.35	175030
11694	233860	-60085.7	-44181.2	153741	218.087	278.723	-83.9441	-6413.34	170876
11695	233880	-56810.7	-38477.4	154006	-24.8413	293.346	363.096	-5988.23	168600
11696	233900	-57164	-32516.1	160877	-10.5714	302.24	323.677	-5988.22	173800
11697	233920	-57237.4	-26395.3	166960	3.13614	309.304	284.401	-5988.21	178461
11698	233940	-57042.1	-20150.4	172258	16.3033	314.671	245.321	-5988.2	182573
11699	233960	-56588.5	-13814.1	176778	28.9549	318.457	206.463	-5988.2	186127
11700	233980	-55886.7	-7417.02	180522	41.1169	320.755	167.831	-5988.21	189120
11701	234000	-54946.3	-988.207	183495	52.8145	321.645	129.414	-5988.2	191548
11702	234020	-53776.2	5444.82	185702	64.0716	321.185	91.1893	-5988.19	193408
11703	234040	-53705.4	10711	189143	-78.5303	186.423	285.417	-5873.47	196911
11704	234060	-55170.5	14417.5	194480	-67.9731	183.99	248.219	-5873.45	202668
11705	234080	-56427	18069.7	199081	-57.661	180.99	211.852	-5873.45	207711
11706	234100	-57479.3	21656.5	202962	-47.5667	177.471	176.224	-5873.45	212053
11707	234120	-58331.7	25168.1	206137	-37.6624	173.468	141.237	-5873.44	215705
11708	234140	-58987.5	28594.9	208618	-27.92	169.005	106.795	-5873.43	218675
11709	234160	-59449.8	31927.9	210414	-18.3119	164.096	72.8016	-5873.43	220970
11710	234180	-59721	35158.4	211533	-8.81078	158.748	39.1611	-5873.43	222596
11711	234200	-59802.9	38277.4	211983	0.61005	152.96	5.77971	-5873.44	223558
11712	234220	-59696.9	41276.2	211766	9.97677	146.724	-27.4348	-5873.44	223857
11713	234240	-59403.9	44145.6	210885	19.3148	140.027	-60.5727	-5873.44	223496
11714	234260	-58924.1	46876.2	209342	28.6493	132.846	-93.7229	-5873.43	222471
11715	234280	-58257.3	49458.1	207134	38.0051	125.154	-126.974	-5873.43	220782
11716	234300	-57403	51880.7	204260	47.4066	116.916	-160.415	-5873.43	218423
11717	234320	-56359.8	54132.6	200713	56.8781	108.088	-194.131	-5873.43	215389
11718	234340	-55126.3	56201.7	196489	66.4428	98.6209	-228.209	-5873.43	211673
11719	234360	-53700.3	58074.4	191578	76.1234	88.4535	-262.729	-5873.43	207265
11720	234380	-52079.3	59736.1	185972	85.941	77.5169	-297.77	-5873.4	202154
11721	234400	-50260.3	61170.6	179659	95.9145	65.7309	-333.403	-5873.4	196329
11722	234420	-48240	62360	172626	106.06	53.0037	-369.688	-5873.39	189778
11723	234440	-46015	63284.6	164861	116.387	39.232	-406.667	-5873.35	182487
11724	234460	-43581.5	63922.2	156349	126.901	24.3001	-444.358	-5873.33	174443
11725	234480	-40935.8	64248.4	147075	137.591	8.08031	-482.739	-5873.3	165634
11726	234500	-38074.6	64236	137027	148.436	-9.5643	-521.735	-5873.23	156053
11727	234520	-34995.3	63855.2	126194	159.39	-28.777	-561.193	-5873.16	145696
11728	234540	-31696.3	63073.1	114569	170.375	-49.7001	-600.854	-5873.05	134570
11729	234560	-28178.2	61854.1	102152	181.277	-72.4649	-640.314	-5872.94	122699
11730	234580	-24444.1	60160.4	88952.2	191.922	-97.1732	-678.974	-5872.76	110133
11731	234600	-20382.2	62346.2	76948.7	209.324	146.961	-595.239	-6594.88	101112
11732	234620	-16104.7	64987.9	64695.4	218.023	116.556	-629.021	-6594.77	93103.6
11733	234640	-11668.8	66988.6	51805.5	225.091	82.9089	-658.683	-6594.71	85483.6
11734	234660	-8020.02	68098.5	45433.9	146.076	29.191	-30.084	-9280.13	82255.5
11735	234680	-5059.35	68314.1	44588	149.611	-7.68333	-54.4181	-9280.14	81734.4
11736	234700	-698.842	72458.5	41591.4	228.155	221.471	-173.163	-8647.29	83549.8
11737	234720	3861.69	76497.5	37912.4	227.32	182.025	-194.221	-8647.33	85464.2
11738	234740	-1009.07	80029.7	36108.1	-394.02	-77.8275	-271.582	-7962.61	87804.2
11739	234760	-8873.57	78059	30496	-391.424	-119.195	-289.004	-7962.56	84273.1
11740	234780	-19108.9	78389.5	28694	-513.254	3.26158	-88.0234	-7816.03	85635.4
11741	234800	-26811.5	77802.1	26030.3	-105.932	-76.8043	-224.331	-8932.59	86311.1
11742	234820	-27286.3	75137.9	22144	274.464	-293.332	-58.6938	-8474.52	82949.4
11743	234840	-20879.6	75196.6	21008.4	357.076	231.271	-56.434	-8419.3	80819.8
11744	234860	-11835.6	77182.8	19970.3	506.769	15.7458	-51.6982	-8004.35	80598.2
11745	234880	-1649.95	77074	18828.3	510.473	-26.6813	-62.369	-8004.33	79357.6
11746	234900	8553.78	76114.7	17478.6	508.556	-69.1647	-72.4375	-8004.34	78562.8
11747	234920	18662.4	74310.2	15934.7	500.973	-111.067	-81.7451	-8004.36	78257.3
11748	234940	27105	72698.4	13601.2	364.441	-65.4402	-141.944	-8619.12	78770.1
11749	234960	32996.7	71596.3	13011.9	78.8183	26.6894	355.521	-8724.68	79900.7
11750	234980	34390.6	71738.3	20041.1	60.4479	-12.3871	346.515	-8724.73	82041.1
11751	235000	35413.2	71105.6	26854.1	41.7237	-50.7054	333.94	-8724.68	83852.6
11752	235020	36059	69716.3	33381.5	22.8061	-87.9802	318	-8724.73	85293.2
11753	235040	36325.5	67593.7	39557.9	3.84133	-123.956	298.892	-8724.7	86332.4
11754	235060	36213.3	64766.3	45322	-15.0348	-158.4	276.805	-8724.7	86949.2
11755	235080	35725.3	61266.9	50615.8	-33.6934	-191.089	251.923	-8724.7	87131.5
11756	235100	40987.4	56935.6	51635.4	349.676	-234.741	-21.6829	-8298.41	87108.3
11757	235120	47759.2	51952.2	50934.9	326.657	-262.983	-48.2869	-8298.41	87030.7
11758	235140	48586.9	37819.8	44042.2	-450.501	-150.373	-360.362	-7590.66	75701.7
11759	235160	38636.2	33288.8	37327.5	-570.994	-355.831	-280.358	-6900.72	63200
11760	235180	26985.7	25968.5	31487.7	-592.69	-375.442	-303.147	-6900.25	48929.2
11761	235200	14962	18288.2	25210.7	-607.97	-391.591	-323.855	-6899.66	34552.9
11762	235220	2713.1	10331.2	18551.3	-614.906	-402.87	-341.125	-6899.12	21406.7
11763	235240	-9578.33	2208.17	11592.9	-612.067	-408.022	-353.523	-6898.95	15199.2
11764	235260	-20050.3	-5633.99	4382.6	156.051	-262.32	-388.007	-9198.3	21282.9
11765	235280	-18467.6	-10969.3	-1047.84	-16.9074	-271.913	-127.988	-10047.9	21505.3
11766	235300	-21443	-15849.8	-87.9273	-354.288	-203.173	317.055	-9009.54	26665.1
11767	235320	-29160.6	-20046.1	803.023	-393.021	-208.269	-72.5443	-9250.19	35395.4
11768	235340	-36788.2	-24054	-650.831	-368.709	-192.008	-72.605	-9250.02	43958.9
11769	235360	-43888.7	-27717.1	-2095.53	-340.487	-173.895	-71.6481	-9249.83	51950.4
11770	235380	-49148.2	-28756.7	-2002.98	-187.297	65.5754	77.9192	-9736.82	56978.1
11771	235400	-53036	-28179.5	3052.19	-190.774	12.1147	350.51	-9036.15	60135
11772	235420	-56507.9	-27758.6	10030.9	-156.065	29.8422	346.374	-9036.11	63751.8
11773	235440	-57822.4	-23425.8	15686.1	-10.4166	316.308	247.416	-8933.45	64329.3
11774	235460	-57590.8	-18049.1	18947.9	46.5535	43.6484	-179.573	-9652.88	63257.3
11775	235480	-56298.2	-17063.8	15243.1	82.6329	54.7714	-190.402	-9652.88	60770.1
11776	235500	-54286.2	-15860.5	11343.7	118.41	65.4227	-198.999	-9652.85	57682.1
11777	235520	-51564.3	-14449.8	7296.2	153.518	75.4748	-205.176	-9652.81	54045.5
11778	235540	-48150.4	-12845.3	3150.95	187.524	84.7822	-208.733	-9652.75	49933.8
11779	235560	-44071.2	-11063.3	-1037.55	219.923	93.1805	-209.468	-9652.7	45450.4
11780	235580	-39364.6	-9123.87	-5210.98	250.136	100.489	-207.197	-9652.65	40742.7
11781	235600	-34080.7	-7050.7	-9307.65	277.517	106.517	-201.776	-9652.56	36025.5
11782	235620	-28556.7	-4739.01	-12886.9	-154.574	331.479	434.594	-8638.08	31686.2
11783	235640	-32834.3	6938.48	-3812.55	-515.42	757.984	225.381	-5447.02	33775.2
11784	235660	-38513.9	17211.8	9703.64	-206.86	438.444	804.588	-5343.57	43286.6
11785	235680	-42372.8	25843.1	25696.4	-178.835	423.56	792.394	-5343.15	55889.3
11786	235700	-45672.9	34134.9	41353.3	-151.219	404.782	771.439	-5342.67	70436.6
11787	235720	-48433	42024.4	56524.1	-124.951	383.556	744.188	-5342.29	85479.7
11788	235740	-50685.1	49474.4	71104.7	-100.489	361.001	712.75	-5341.92	100362
11789	235760	-52467.2	56466.6	85028.2	-77.9858	337.913	678.738	-5341.64	114765
11790	235780	-53818.7	62996.2	98255.6	-57.4305	314.828	643.333	-5341.47	128527
11791	235800	-54777.7	69067.1	110768	-38.7296	292.102	607.373	-5341.3	141564
11792	235820	-55380	74688.8	122560	-21.7483	269.955	571.433	-5341.2	153839
11793	235840	-55658.4	79874.2	133637	-6.33567	248.512	535.897	-5341.13	165338
11794	235860	-55642.9	84638.2	144009	7.66178	227.832	501	-5341.08	176063
11795	235880	-55360.3	88996.3	153690	20.3917	207.928	466.878	-5341.02	186026
11796	235900	-54834.5	92963.7	162697	31.9914	188.781	433.588	-5340.98	195242
11797	235920	-54086.9	96555.3	171046	42.5849	170.354	401.142	-5340.96	203728
11798	235940	-53136.4	99785	178754	52.2833	152.601	369.514	-5340.95	211503
11799	235960	-52000	102666	185837	61.1841	135.466	338.657	-5340.93	218586
11800	235980	-50692.8	105210	192311	69.3727	118.894	308.513	-5340.93	224994
11801	236000	-49228.3	107427	198187	76.9233	102.829	279.012	-5340.92	230742
11802	236020	-47618.5	109327	203479	83.8999	87.2179	250.084	-5340.91	235847
11803	236040	-45874.4	110920	208198	90.3577	72.0074	221.653	-5340.9	240320
11804	236060	-44005.9	112211	212352	96.3441	57.1483	193.648	-5340.91	244174
11805	236080	-42022	113208	215949	101.899	42.5936	165.994	-5340.91	247419
11806	236100	-39931	113917	218996	107.058	28.2989	138.621	-5340.9	250062
11807	236120	-37740.5	114342	221497	111.849	14.2214	111.454	-5340.9	252110
11808	236140	-35457.6	114487	223457	116.295	0.320914	84.4253	-5340.9	253570
11809	236160	-33089	114356	224876	120.418	-13.4414	57.4634	-5340.91	254443
11810	236180	-30641.1	113950	225756	124.231	-27.1027	30.4986	-5340.91	254734
11811	236200	-28119.8	113272	226096	127.747	-40.6993	3.46058	-5340.91	254442
11812	236220	-25531.1	112322	225894	130.974	-54.2665	-23.7223	-5340.9	253567
11813	236240	-22880.7	111100	225145	133.914	-67.8392	-51.1227	-5340.9	252106
11814	236260	-20174.3	109607	223846	136.569	-81.4518	-78.8155	-5340.89	250055
11815	236280	-17417.7	107841	221989	138.935	-95.1385	-106.878	-5340.9	247411
11816	236300	-14616.7	105799	219566	141.003	-108.934	-135.392	-5340.9	244165
11817	236320	-11777.5	103481	216568	142.76	-122.873	-164.44	-5340.89	240309
11818	236340	-8906.3	100881	212982	144.187	-136.988	-194.111	-5340.89	235834
11819	236360	-6010.08	97997.4	208795	145.26	-151.315	-224.495	-5340.89	230727
11820	236380	-3096.19	94824.6	203993	145.947	-165.886	-255.689	-5340.88	224977
11821	236400	1504.92	92507	202540	252.276	-107.92	-35.7129	-5595.19	222671
11822	236420	6547.34	90201.8	201504	251.633	-122.489	-67.9333	-5595.18	220869
11823	236440	11568.6	87606.3	199819	250.159	-136.934	-100.536	-5595.18	218487
11824	236460	16551.8	84723	197478	247.818	-151.269	-133.587	-5595.18	215521
11825	236480	21479.1	81553.8	194470	244.559	-165.508	-167.153	-5595.18	211969
11826	236500	26331.5	78100.7	190785	240.319	-179.656	-201.295	-5595.17	207827
11827	236520	31088.6	74365.4	186411	235.021	-193.712	-236.073	-5595.17	203090
11828	236540	35728.4	70349.8	181334	228.573	-207.667	-271.54	-5595.16	197756
11829	236560	40226.7	66056.3	175540	220.864	-221.5	-307.735	-5595.15	191823
11830	236580	44557.1	61487.4	169015	211.766	-235.175	-344.684	-5595.13	185289
11831	236600	48690.4	56647	161742	201.129	-248.639	-382.387	-5595.1	178158
11832	236620	51971.1	51453.5	155577	125.295	-270.593	-230.221	-6335.2	171909
11833	236640	54344.5	45914.1	150581	111.743	-282.996	-269.234	-6335.18	166542
11834	236660	56433.9	40135	144799	96.8881	-294.526	-308.831	-6335.15	160507
11835	236680	58212.1	34135.1	138220	80.6211	-305.054	-348.973	-6335.13	153813
11836	236700	59649.8	27935.9	130832	62.8281	-314.414	-389.573	-6335.09	146477
11837	236720	61815	23380.3	123161	161.579	-127.117	-373.148	-6912.83	139773
11838	236740	64836.5	20761.3	115290	140.09	-134.601	-413.586	-6912.78	133890
11839	236760	67406.2	17997.9	106616	116.411	-141.535	-453.297	-6912.73	127415
11840	236780	69479.3	15102.1	97158.1	90.4242	-147.812	-491.959	-6912.71	120396
11841	236800	71008.6	12088.3	86940.2	62.031	-153.3	-529.14	-6912.64	112902
11842	236820	71945.1	8973.99	75997.8	31.1749	-157.839	-564.28	-6912.57	105035
11843	236840	72239.7	5779.9	64378.4	-2.13196	-161.238	-596.676	-6912.48	96935.8
11844	236860	71844.2	2530.95	52145.4	-37.769	-163.285	-625.463	-6912.38	88809.6
11845	236880	75097.5	-334.176	45373.1	479.113	-111.986	108.346	-7859.81	87740.9
11846	236900	84290.6	-2569.39	47309.5	439.565	-111.272	85.3391	-7859.69	96693.8
11847	236920	92678.2	-4780.28	48793.4	398.689	-109.579	63.1332	-7859.6	104847
11848	236940	100239	-6948.68	49841.6	356.951	-107.046	41.7869	-7859.51	112162
