106	2100	-3770.43	-348975	-64228.9	-96.6247	132.178	891.766	487.157	354856
107	2120	-5701.28	-346141	-46354.9	-96.3655	151.173	894.785	487.157	349278
108	2140	-7625.75	-342922	-28429.4	-95.9861	170.768	896.908	487.159	344183
109	2160	-9541.38	-339304	-10471.1	-95.4795	190.888	898.053	487.16	339600
110	2180	-11445.5	-335280	7499.7	-94.8396	211.446	898.14	487.16	335559
111	2200	-13335.5	-330841	25461.1	-94.0622	232.336	897.104	487.162	332087
112	2220	-15208.6	-325982	43390.1	-93.1446	253.444	894.889	487.161	329208
113	2240	-17061.8	-320699	61262.6	-92.0865	274.644	891.457	487.163	326943
114	2260	-18892.5	-314992	79054	-90.8897	295.8	886.786	487.16	325310
115	2280	-20698	-308863	96739.6	-89.5585	316.776	880.874	487.162	324320
116	2300	-22475.4	-302318	114295	-88.0994	337.432	873.741	487.162	323982
117	2320	-24222.5	-295364	131695	-86.521	357.633	865.427	487.162	324299
118	2340	-25936.9	-288011	148918	-84.8342	377.253	855.991	487.161	325268
119	2360	-27616.6	-280272	165941	-83.0513	396.174	845.509	487.163	326882
120	2380	-29259.7	-272163	182745	-81.1859	414.295	834.074	487.161	329127
121	2400	-30864.8	-263700	199311	-79.2525	431.529	821.789	487.163	331987
122	2420	-32430.7	-254902	215625	-77.266	447.808	808.767	487.162	335441
123	2440	-33956.4	-245787	231671	-75.2412	463.082	795.125	487.163	339464
124	2460	-35441.4	-236378	247439	-73.1925	477.32	780.983	487.164	344030
125	2480	-36885.2	-226694	262920	-71.1335	490.506	766.455	487.164	349110
126	2500	-38287.8	-216757	278107	-69.0769	502.641	751.654	487.166	354673
127	2520	-39649.4	-206588	292996	-67.0341	513.741	736.686	487.167	360690
128	2540	-40970.4	-196206	307586	-65.015	523.832	721.646	487.167	367130
129	2560	-40243.8	-186042	318361	133.7	492.907	362.308	-1741.17	370924
130	2580	-37550	-176093	325457	135.545	501.495	347.041	-1741.17	371942
131	2600	-34820.8	-165977	332246	137.248	509.546	331.561	-1741.17	373026
132	2620	-32058.9	-155707	338724	138.81	517.057	315.895	-1741.17	374174
133	2640	-29267.2	-145291	344886	140.23	524.027	300.068	-1741.17	375383
134	2660	-26448.5	-134741	350730	141.508	530.454	284.104	-1741.17	376651
135	2680	-23605.6	-124068	356254	142.647	536.339	268.028	-1741.17	377977
136	2700	-20741.3	-113282	361455	143.645	541.685	251.864	-1741.17	379358
137	2720	-17858.4	-102396	366332	144.506	546.495	235.636	-1741.17	380792
138	2740	-14959.7	-91417.7	370884	145.231	550.772	219.366	-1741.17	382277
139	2760	-12047.8	-80359.5	375110	145.821	554.524	203.077	-1741.17	383810
140	2780	-9125.48	-69231.5	379010	146.278	557.755	186.789	-1741.17	385389
141	2800	-6195.29	-58044	382585	146.605	560.474	170.523	-1741.17	387012
142	2820	-3259.83	-46807.1	385834	146.805	562.688	154.299	-1741.17	388676
143	2840	-321.62	-35530.9	388759	146.88	564.407	138.134	-1741.17	390380
144	2860	2616.86	-24225.2	391362	146.833	565.64	122.048	-1741.17	392120
145	2880	5553.19	-12899.7	393644	146.666	566.397	106.057	-1741.17	393894
146	2900	8485.04	-1563.6	395607	146.384	566.688	90.1762	-1741.17	395701
147	2920	11410.1	9773.71	397253	145.989	566.525	74.4216	-1741.17	397537
148	2940	14326.1	21103.3	398586	145.484	565.92	58.8069	-1741.17	399401
149	2960	17231	32416.5	399607	144.873	564.884	43.3455	-1741.17	401290
150	2980	20122.6	43704.7	400321	144.159	563.429	28.0496	-1741.17	403202
151	3000	22999	54959.8	400731	143.345	561.567	12.9307	-1741.17	405135
152	3020	25858	66173.6	400840	142.435	559.311	-2.00066	-1741.17	407087
153	3040	28698	77338.4	400652	141.432	556.673	-16.7347	-1741.17	409056
154	3060	31517	88446.8	400172	140.34	553.666	-31.2623	-1741.17	411040
155	3080	34313.2	99491.4	399403	139.162	550.302	-45.5756	-1741.17	413036
156	3100	37085	110465	398349	137.901	546.594	-59.6671	-1741.17	415042
157	3120	39830.9	121361	397016	136.56	542.554	-73.53	-1741.17	417058
158	3140	42549.1	132174	395409	135.143	538.194	-87.1584	-1741.17	419080
159	3160	45238.2	142896	393530	133.654	533.526	-100.547	-1741.17	421108
160	3180	47896.9	153521	391387	132.094	528.563	-113.691	-1741.17	423139
161	3200	50523.6	164045	388983	130.468	523.316	-126.586	-1741.17	425171
162	3220	53117.2	174460	386323	128.778	517.797	-139.228	-1741.17	427204
163	3240	55676.4	184763	383413	127.027	512.016	-151.616	-1741.17	429235
164	3260	58199.9	194947	380258	125.219	505.986	-163.745	-1741.17	431263
165	3280	60686.7	205009	376862	123.355	499.716	-175.614	-1741.17	433286
166	3300	63135.7	214942	373232	121.439	493.218	-187.221	-1741.17	435303
167	3320	65545.8	224744	369372	119.474	486.502	-198.565	-1741.17	437312
168	3340	67916.2	234408	365288	117.461	479.578	-209.645	-1741.17	439312
169	3360	70245.8	243933	360985	115.404	472.455	-220.46	-1741.17	441303
170	3380	72533.9	253313	356468	113.304	465.143	-231.01	-1741.17	443281
171	3400	74779.5	262545	351743	111.165	457.651	-241.296	-1741.17	445247
172	3420	76981.9	271625	346814	108.988	449.989	-251.317	-1741.17	447198
173	3440	79140.5	280550	341688	106.775	442.164	-261.074	-1741.17	449135
174	3460	81254.4	289317	336369	104.53	434.185	-270.568	-1741.17	451055
175	3480	83323.1	297923	330863	102.253	426.061	-279.8	-1741.17	452958
176	3500	85345.9	306365	325174	99.9462	417.798	-288.771	-1741.17	454843
177	3520	87322.3	314641	319309	97.6124	409.404	-297.482	-1741.17	456708
178	3540	89251.8	322747	313272	95.253	400.887	-305.935	-1741.17	458553
179	3560	91133.8	330682	307069	92.8697	392.254	-314.131	-1741.17	460377
180	3580	92967.9	338443	300704	90.4642	383.511	-322.073	-1741.17	462179
181	3600	94753.6	346028	294182	88.0381	374.665	-329.762	-1741.17	463958
182	3620	96490.6	353435	287510	85.5928	365.722	-337.199	-1741.17	465713
183	3640	98178.6	360662	280691	83.13	356.688	-344.388	-1741.17	467443
184	3660	99817	367707	273730	80.6511	347.568	-351.33	-1741.17	469149
185	3680	101406	374569	266634	78.1573	338.369	-358.027	-1741.17	470828
186	3700	102944	381247	259405	75.65	329.096	-364.481	-1741.17	472480
187	3720	104433	387738	252050	73.1305	319.753	-370.695	-1741.17	474106
188	3740	105871	394041	244573	70.6	310.346	-376.671	-1741.17	475703
189	3760	107258	400156	236979	68.0596	300.88	-382.411	-1741.17	477272
190	3780	108594	406081	229272	65.5104	291.358	-387.918	-1741.17	478811
191	3800	109879	411815	221458	62.9536	281.786	-393.193	-1741.17	480321
192	3820	111113	417357	213540	60.39	272.167	-398.24	-1741.17	481801
193	3840	112296	422705	205524	57.8207	262.506	-403.059	-1741.17	483250
194	3860	113427	427861	197413	55.2466	252.807	-407.654	-1741.17	484667
195	3880	114507	432821	189212	52.6687	243.072	-412.027	-1741.17	486053
196	3900	115534	437587	180927	50.0877	233.307	-416.18	-1741.17	487407
197	3920	116511	442157	172560	47.5045	223.513	-420.115	-1741.17	488728
198	3940	117435	446531	164117	44.9199	213.695	-423.835	-1741.17	490016
199	3960	118308	450708	155602	42.3347	203.856	-427.341	-1741.17	491270
200	3980	119129	454688	147018	39.7495	193.998	-430.636	-1741.17	492491
201	4000	119899	458471	138371	37.1651	184.125	-433.722	-1741.17	493678
202	4020	120617	462056	129664	34.5822	174.24	-436.601	-1741.17	494830
203	4040	121283	465443	120901	32.0015	164.344	-439.274	-1741.17	495948
204	4060	121897	468632	112087	29.4234	154.442	-441.744	-1741.17	497030
205	4080	122460	471623	103226	26.8487	144.535	-444.013	-1741.17	498077
206	4100	122972	474416	94321.2	24.2779	134.625	-446.082	-1741.17	499088
207	4120	123432	477010	85377	21.7116	124.716	-447.954	-1741.17	500064
208	4140	123840	479407	76397.3	19.1503	114.809	-449.63	-1741.17	501003
209	4160	124198	481605	67386.1	16.5946	104.907	-451.111	-1741.17	501905
210	4180	124505	483605	58347.1	14.0449	95.0122	-452.4	-1741.17	502772
211	4200	124760	485407	49284.3	11.5018	85.1258	-453.498	-1741.17	503601
212	4220	124965	487011	40201.3	8.96571	75.2504	-454.407	-1741.17	504393
213	4240	125119	488418	31102.1	6.43711	65.3879	-455.128	-1741.17	505148
214	4260	125222	489628	21990.3	3.91646	55.5401	-455.663	-1741.17	505865
215	4280	125276	490641	12869.7	1.4042	45.7089	-456.013	-1741.17	506545
216	4300	125279	491457	3743.88	-1.09924	35.8962	-456.179	-1741.17	507187
217	4320	125232	492077	-5383.4	-3.59343	26.1037	-456.162	-1741.17	507791
218	4340	125135	492502	-14508.5	-6.07797	16.3331	-455.965	-1741.17	508357
219	4360	124989	492731	-23627.9	-8.55245	6.58621	-455.588	-1741.17	508885
220	4380	124793	492765	-32738	-11.0165	-3.13539	-455.032	-1741.17	509375
221	4400	124548	492606	-41835.2	-13.4696	-12.83	-454.298	-1741.17	509826
222	4420	124254	492252	-50915.9	-15.9115	-22.4961	-453.388	-1741.17	510239
223	4440	123911	491706	-59976.6	-18.3418	-32.1319	-452.302	-1741.17	510613
224	4460	123520	490967	-69013.9	-20.7601	-41.736	-451.041	-1741.17	510948
225	4480	123081	490036	-78024.2	-23.1659	-51.3068	-449.607	-1741.17	511245
226	4500	122593	488914	-87004	-25.559	-60.8427	-447.999	-1741.17	511503
227	4520	122058	487601	-95950	-27.9389	-70.3421	-446.22	-1741.17	511722
228	4540	121475	486099	-104859	-30.3054	-79.8035	-444.268	-1741.17	511902
229	4560	120845	484408	-113727	-32.6579	-89.2255	-442.146	-1741.17	512044
230	4580	120168	482529	-122550	-34.9961	-98.6063	-439.854	-1741.17	512146
231	4600	119445	480463	-131326	-37.3196	-107.945	-437.392	-1741.17	512209
232	4620	118675	478210	-140052	-39.6282	-117.239	-434.761	-1741.17	512233
233	4640	117859	475772	-148723	-41.9212	-126.487	-431.962	-1741.17	512219
234	4660	116998	473149	-157336	-44.1985	-135.688	-428.994	-1741.17	512165
235	4680	116091	470342	-165888	-46.4595	-144.84	-425.859	-1741.17	512072
236	4700	115139	467353	-174376	-48.7039	-153.942	-422.556	-1741.17	511940
237	4720	114142	464183	-182796	-50.9313	-162.991	-419.086	-1741.17	511770
238	4740	113101	460831	-191145	-53.1413	-171.987	-415.449	-1741.17	511560
239	4760	112016	457301	-199419	-55.3334	-180.928	-411.646	-1741.17	511311
240	4780	110887	453592	-207616	-57.5072	-189.811	-407.677	-1741.17	511024
241	4800	109715	449706	-215731	-59.6622	-198.635	-403.541	-1741.17	510698
242	4820	108500	445644	-223763	-61.7981	-207.399	-399.239	-1741.17	510333
243	4840	107242	441407	-231706	-63.9143	-216.1	-394.771	-1741.17	509930
244	4860	105942	436997	-239559	-66.0105	-224.737	-390.138	-1741.17	509488
245	4880	104601	432414	-247317	-68.086	-233.308	-385.338	-1741.17	509008
246	4900	103218	427661	-254977	-70.1405	-241.81	-380.372	-1741.17	508489
247	4920	101794	422739	-262536	-72.1734	-250.243	-375.241	-1741.17	507932
248	4940	100330	417648	-269991	-74.1841	-258.603	-369.943	-1741.17	507337
249	4960	98825.6	412391	-277339	-76.1723	-266.889	-364.479	-1741.17	506705
250	4980	97281.8	406969	-284575	-78.1372	-275.099	-358.849	-1741.17	506034
251	5000	95699	401383	-291697	-80.0784	-283.23	-353.052	-1741.17	505326
252	5020	94077.6	395636	-298702	-81.9952	-291.28	-347.088	-1741.17	504580
253	5040	92418.1	389728	-305585	-83.8871	-299.248	-340.958	-1741.17	503797
254	5060	90721	383662	-312344	-85.7534	-307.129	-334.661	-1741.17	502977
255	5080	88986.8	377439	-318976	-87.5936	-314.922	-328.196	-1741.17	502120
256	5100	87216.1	371060	-325476	-89.4068	-322.625	-321.564	-1741.17	501226
257	5120	85409.3	364529	-331842	-91.1926	-330.235	-314.764	-1741.17	500295
258	5140	83567.1	357847	-338071	-92.9501	-337.748	-307.797	-1741.17	499329
259	5160	81690	351015	-344158	-94.6787	-345.162	-300.661	-1741.17	498326
260	5180	79778.7	344035	-350101	-96.3775	-352.475	-293.356	-1741.17	497288
261	5200	77833.6	336911	-355895	-98.0459	-359.683	-285.883	-1741.17	496214
262	5220	75855.5	329643	-361539	-99.683	-366.783	-278.24	-1741.17	495105
263	5240	73845	322234	-367028	-101.288	-373.773	-270.429	-1741.17	493961
264	5260	71802.6	314687	-372359	-102.86	-380.648	-262.448	-1741.17	492783
265	5280	69729.2	307003	-377529	-104.398	-387.405	-254.297	-1741.17	491570
266	5300	67625.3	299186	-382534	-105.902	-394.04	-245.976	-1741.17	490324
267	5320	65491.7	291236	-387371	-107.37	-400.551	-237.486	-1741.17	489044
268	5340	63329.1	283158	-392036	-108.801	-406.934	-228.826	-1741.17	487731
269	5360	61138.2	274954	-396526	-110.195	-413.183	-219.995	-1741.17	486385
270	5380	58919.8	266625	-400838	-111.55	-419.297	-210.994	-1741.17	485007
271	5400	56674.7	258176	-404968	-112.866	-425.269	-201.824	-1741.17	483597
272	5420	54403.7	249609	-408913	-114.141	-431.097	-192.483	-1741.17	482156
273	5440	52107.5	240926	-412670	-115.373	-436.775	-182.972	-1741.17	480684
274	5460	49787.2	232132	-416234	-116.563	-442.299	-173.292	-1741.17	479181
275	5480	47443.5	223229	-419603	-117.709	-447.665	-163.443	-1741.17	477649
276	5500	45077.3	214219	-422773	-118.809	-452.867	-153.425	-1741.17	476087
277	5520	42689.6	205108	-425741	-119.863	-457.901	-143.238	-1741.17	474497
278	5540	40281.2	195897	-428504	-120.869	-462.761	-132.884	-1741.17	472878
279	5560	37853.2	186591	-431057	-121.825	-467.443	-122.363	-1741.17	471232
280	5580	35406.6	177194	-433399	-122.731	-471.94	-111.676	-1741.17	469559
281	5600	32942.4	167708	-435525	-123.584	-476.247	-100.823	-1741.17	467860
282	5620	30461.7	158138	-437432	-124.384	-480.359	-89.8071	-1741.17	466136
283	5640	27965.5	148487	-439118	-125.129	-484.269	-78.6284	-1741.17	464387
284	5660	25454.9	138761	-440578	-125.818	-487.972	-67.2887	-1741.17	462613
285	5680	22931.2	128962	-441809	-126.448	-491.461	-55.7897	-1741.17	460817
286	5700	20395.4	119096	-442809	-127.019	-494.729	-44.1333	-1741.17	458999
287	5720	17848.9	109167	-443574	-127.529	-497.77	-32.3216	-1741.17	457159
288	5740	15292.7	99178.9	-444101	-127.975	-500.578	-20.357	-1741.17	455298
289	5760	12728.3	89137.3	-444388	-128.357	-503.146	-8.24218	-1741.17	453418
290	5780	10156.8	79046.8	-444430	-128.673	-505.466	4.02007	-1741.17	451520
291	5800	7579.78	68912.4	-444226	-128.921	-507.531	16.4265	-1741.17	449603
292	5820	4998.47	58739.4	-443772	-129.098	-509.335	28.9737	-1741.17	447671
293	5840	2414.31	48532.9	-443066	-129.204	-510.869	41.6578	-1741.17	445722
294	5860	-171.235	38298.5	-442104	-129.237	-512.126	54.4747	-1741.17	443760
295	5880	-2756.68	28041.7	-440885	-129.194	-513.098	67.4199	-1741.17	441784
296	5900	-5340.49	17768.5	-439406	-129.073	-513.778	80.4885	-1741.17	439797
297	5920	-7921.1	7484.59	-437663	-128.874	-514.157	93.6752	-1741.17	437799
298	5940	-10496.9	-2803.81	-435656	-128.593	-514.228	106.974	-1741.17	435792
299	5960	-13066.3	-13090.5	-433382	-128.23	-513.982	120.38	-1741.17	433777
300	5980	-15627.5	-23369	-430839	-127.781	-513.412	133.885	-1741.17	431755
301	6000	-18179	-33632.8	-428024	-127.246	-512.509	147.482	-1741.17	429728
302	6020	-20718.8	-43875.1	-424936	-126.622	-511.266	161.165	-1741.17	427698
303	6040	-23245.2	-54089.1	-421574	-125.907	-509.673	174.924	-1741.17	425665
304	6060	-25756.4	-64267.6	-417936	-125.1	-507.723	188.751	-1741.17	423632
305	6080	-28250.5	-74403.5	-414021	-124.198	-505.408	202.638	-1741.17	421601
306	6100	-30725.7	-84489.4	-409827	-123.201	-502.72	216.573	-1741.17	419572
307	6120	-33179.8	-94517.7	-405354	-122.105	-499.651	230.548	-1741.17	417548
308	6140	-35611.1	-104481	-400602	-120.91	-496.193	244.549	-1741.17	415531
309	6160	-38017.5	-114371	-395568	-119.613	-492.34	258.567	-1741.17	413522
310	6180	-40396.8	-124179	-390255	-118.214	-488.083	272.589	-1741.17	411523
311	6200	-42747.2	-133899	-384661	-116.711	-483.416	286.601	-1741.17	409536
312	6220	-45066.4	-143521	-378786	-115.101	-478.332	300.59	-1741.17	407564
313	6240	-47352.3	-153037	-372633	-113.385	-472.825	314.543	-1741.17	405608
314	6260	-49602.9	-162438	-366200	-111.561	-466.889	328.443	-1741.17	403670
315	6280	-51815.8	-171717	-359490	-109.628	-460.519	342.275	-1741.17	401752
316	6300	-53988.9	-180863	-352504	-107.585	-453.711	356.024	-1741.17	399857
317	6320	-56120.1	-189869	-345244	-105.431	-446.459	369.671	-1741.17	397987
318	6340	-58207.1	-198726	-337712	-103.166	-438.76	383.2	-1741.17	396143
319	6360	-60247.6	-207424	-329911	-100.789	-430.612	396.593	-1741.17	394329
320	6380	-62239.5	-215954	-321844	-98.3016	-422.013	409.83	-1741.17	392547
321	6400	-64180.5	-224308	-313513	-95.7023	-412.961	422.893	-1741.17	390798
322	6420	-66068.4	-232476	-304923	-92.9919	-403.455	435.761	-1741.17	389086
323	6440	-67900.9	-240449	-296077	-90.1711	-393.498	448.415	-1741.17	387412
324	6460	-69675.9	-248219	-286980	-87.2408	-383.089	460.833	-1741.17	385779
325	6480	-71391.2	-255776	-277638	-84.202	-372.232	472.995	-1741.17	384189
326	6500	-73044.6	-263111	-268055	-81.0562	-360.931	484.88	-1741.17	382644
327	6520	-74634	-270216	-258237	-77.8053	-349.19	496.465	-1741.17	381147
328	6540	-76157.3	-277081	-248191	-74.4511	-337.016	507.729	-1741.17	379701
329	6560	-77612.5	-283699	-237922	-70.9961	-324.416	518.651	-1741.17	378307
330	6580	-78997.6	-290060	-227439	-67.4431	-311.399	529.208	-1741.17	376967
331	6600	-80310.7	-296157	-216748	-63.795	-297.975	539.379	-1741.17	375684
332	6620	-81549.8	-301981	-205858	-60.0552	-284.155	549.143	-1741.17	374460
333	6640	-82713.2	-307525	-194777	-56.2274	-269.952	558.479	-1741.17	373298
334	6660	-83799.2	-312781	-183513	-52.3157	-255.38	567.365	-1741.17	372198
335	6680	-84806.1	-317742	-172077	-48.3244	-240.454	575.782	-1741.17	371163
336	6700	-85732.4	-322401	-160476	-44.2582	-225.19	583.711	-1741.17	370196
337	6720	-86576.7	-326751	-148722	-40.1221	-209.608	591.133	-1741.17	369297
338	6740	-87337.5	-330786	-136825	-35.9214	-193.726	598.029	-1741.17	368468
339	6760	-88013.7	-334501	-124795	-31.6617	-177.565	604.384	-1741.17	367711
340	6780.1	-88606.9	-337906	-112583	-27.3272	-161.063	610.21	-1741.17	367024
