3635	72680	-239567	-36476.6	97312.3	86.6615	431.589	-140.633	-4141.12	261137
3636	72700	-237560	-27803	94388.2	114.124	435.286	-151.667	-4141.12	257132
3637	72720	-234996	-19064.4	91243	142.315	438.079	-162.74	-4141.12	252808
3638	72740	-231780	-12693	86991.1	183.629	68.767	-309.896	-4805.6	247892
3639	72760	-227808	-11301.4	80681.2	213.537	70.3278	-320.805	-4805.6	241938
3640	72780	-223228	-9879.52	74155.7	244.529	71.7824	-331.441	-4805.59	235430
3641	72800	-218015	-8429.74	67420.5	276.709	73.1167	-341.762	-4805.58	228358
3642	72820	-212146	-6954.62	60482.3	310.187	74.3129	-351.712	-4805.55	220709
3643	72840	-205594	-5457.13	53349.5	345.07	75.348	-361.212	-4805.55	212473
3644	72860	-198328	-3940.78	46031.9	381.463	76.1932	-370.16	-4805.52	203638
3645	72880	-190318	-2409.72	38541.9	419.456	76.8121	-378.419	-4805.5	194197
3646	72900	-181922	-989.631	32375.4	356.533	45.4039	3.60519	-6106.06	184783
3647	72920	-174382	-79.6481	32374.1	397.379	45.5253	-3.81927	-6106.03	177361
3648	72940	-166014	830.662	32219.1	439.227	45.4316	-11.7625	-6105.99	169114
3649	72960	-156799	1736.67	31899.5	482.097	45.0889	-20.2801	-6105.95	160020
3650	72980	-146716	2632.99	31403.4	525.952	44.4553	-29.4304	-6105.89	150062
3651	73000	-135824	3579.54	30812.3	185.823	374.579	435.549	-5906.17	139321
3652	73020	-131657	11053.8	39414.3	230.513	372.131	423.812	-5906.15	137874
3653	73040	-126606	18453.6	47751.3	274.187	367.139	409.069	-5906.18	136565
3654	73060	-120695	25728	55763.8	316.457	359.585	391.373	-5906.14	135421
3655	73080	-113955	32825.7	63393.3	356.933	349.482	370.816	-5906.14	134469
3656	73100	-106426	39696.1	70584	395.229	336.878	347.532	-5906.15	133733
3657	73120	-98156.7	46289.9	77283	430.973	321.854	321.696	-5906.15	133230
3658	73140	-89583.6	52595.3	83733	433.156	307.37	316.855	-5958.44	133427
3659	73160	-80614.8	58554.6	89773.4	462.817	288.001	286.62	-5958.44	134114
3660	73180	-71086.3	64107.5	95190.5	489.075	266.773	254.608	-5958.43	134997
3661	73200	-64996.7	70626	97590.5	107.087	388.871	-22.0459	-7089.26	136881
3662	73220	-62637.9	78160.2	96821.7	128.495	363.921	-54.6536	-7089.26	139309
3663	73240	-62213.7	77439.6	96367.8	-7.66408	-178.019	-22.7339	-7778.41	138399
3664	73260	-62157.3	73621	95588.8	13.383	-203.58	-55.218	-7778.4	135723
3665	73280	-63799.9	73092.6	95249.3	-201.092	192.958	33.448	-7582.48	135961
3666	73300	-67603.5	76702.3	95596.3	-179.037	167.816	1.41168	-7582.47	139972
3667	73320	-70960.9	79805.8	95312.3	-156.498	142.357	-29.6457	-7582.47	143139
3668	73340	-73862.8	82396.8	94416.2	-133.5	116.598	-59.7777	-7582.44	145463
3669	73360	-76300	84469.5	92926	-110.047	90.5369	-89.0386	-7582.44	146942
3670	73380	-78263.3	86017.6	90858.7	-86.1296	64.1553	-117.478	-7582.44	147579
3671	73400	-79743.3	87034.4	88230.3	-61.7246	37.4265	-145.139	-7582.45	147372
3672	73420	-80729.8	87512.7	85055.9	-36.8005	10.3166	-172.053	-7582.44	146322
3673	73440	-81212.2	87444.5	81350.3	-11.3202	-17.2113	-198.234	-7582.44	144429
3674	73460	-81178.8	86820.9	77128.3	14.7561	-45.194	-223.679	-7582.42	141692
3675	73480	-80617.5	85632.7	72404.8	41.4665	-73.6633	-248.361	-7582.42	138111
3676	73500	-79515.1	83869.9	67195.4	68.8438	-102.642	-272.223	-7582.4	133686
3677	73520	-77858	81522	61517.6	96.9091	-132.136	-295.172	-7582.38	128422
3678	73540	-75632.6	78579	55391	125.665	-162.129	-317.067	-7582.35	122324
3679	73560	-72825	75031.3	48838.3	155.084	-192.569	-337.713	-7582.26	115405
3680	73580	-69422.8	70870.9	41887.2	185.099	-223.353	-356.845	-7582.18	107688
3681	73600	-65415	66092.5	34571.3	215.581	-254.314	-374.116	-7582.12	99209.5
3682	73620	-60794.4	60694.9	26932.1	246.318	-285.189	-389.077	-7581.98	90028.8
3683	73640	-55927.9	57135	19701.5	186.992	282.03	-235.331	-8461.3	82343.7
3684	73660	-51892.3	62460.2	14895.5	216.041	249.809	-244.652	-8461.3	82558.8
3685	73680	-47298.7	67113.7	9929.22	242.726	214.951	-251.331	-8461.29	82704.3
3686	73700	-42197	71046.4	4856.33	266.782	177.815	-255.305	-8461.29	82775.3
3687	73720	-36642.4	74216.4	-268.703	287.967	138.78	-256.538	-8461.29	82769.6
3688	73740	-30694.4	76589.7	-5390.84	306.068	98.2414	-255.017	-8461.29	82687.3
3689	73760	-26398.6	81927.6	-7342.86	140.909	400.657	31.7341	-8296.76	86388.3
3690	73780	-24661.7	89355.6	-6317.57	18.9651	339.882	74.57	-8465.3	92911.4
3691	73800	-24510.5	95416.2	-4815.68	-236.277	68.2607	63.1437	-8635.37	98631.7
3692	73820	-29116	96333.8	-3531.76	-223.768	23.5218	65.0922	-8635.37	100700
3693	73840	-33452.2	96360.3	-2215.15	-209.379	-20.7997	66.4146	-8635.37	102026
3694	73860	-41207.9	94613.2	-2683.88	-433.034	-121.939	-49.1148	-7735.5	103233
3695	73880	-49673.1	91750.5	-3652.98	-412.554	-163.942	-47.687	-7735.5	104398
3696	73900	-57693.2	88065.3	-4589.35	-388.578	-204.103	-45.8465	-7735.51	105381
3697	73920	-65200.5	83597.2	-5484.94	-361.338	-242.156	-43.6135	-7735.5	106159
3698	73940	-59251.1	70641.6	-12087	371.813	-701.332	-354.416	-4934.65	92989.3
3699	73960	-51520.4	56270.9	-19103.5	400.852	-734.574	-346.191	-4934.28	78649.3
3700	73980	-56224.1	55207.7	-20027.6	-479.548	209.524	76.801	-7875.67	81302.7
3701	74000	-65504.2	59100	-18387.5	-447.673	179.577	86.8745	-7875.51	90120.5
3702	74020	-74123.4	62395.5	-16561.4	-413.596	149.914	95.4151	-7875.42	98294.2
3703	74040	-82043.7	65102.3	-14578.8	-377.901	120.763	102.541	-7875.35	105745
3704	74060	-87012.9	66224.9	-13916.4	56.0436	-87.5583	-150.315	-8506.54	110230
3705	74080	-85520.2	64191.7	-16859.9	93.1642	-115.617	-143.692	-8506.49	108252
3706	74100	-83285.2	61601.3	-19657	130.232	-143.239	-135.67	-8506.53	105440
3707	74120	-80309.9	58463.4	-22279.2	167.153	-170.335	-126.202	-8506.51	101804
3708	74140	-76598.3	54789.6	-24697	203.797	-196.782	-115.226	-8506.5	97360.9
3709	74160	-72157.9	50594.5	-26879.5	239.978	-222.412	-102.675	-8506.42	92136.1
3710	74180	-67000.2	45896.6	-28794.6	275.444	-247.001	-88.4771	-8506.38	86166.4
3711	74200	-61142.8	40719.5	-30408.6	309.851	-270.256	-72.57	-8506.26	79506
3712	74220	-54658.9	35673.9	-33287.8	333.917	-184.367	-351.208	-8130.25	73268.7
3713	74240	-47671.2	31783.7	-40106.2	364.024	-204.214	-329.6	-8130.21	69937.5
3714	74260	-40116.7	27515.4	-46447	390.473	-222.081	-303.508	-8130.2	67259
3715	74280	-32075	22913	-52223.4	412.611	-237.546	-273.238	-8130.19	65430
3716	74300	-24554	13856	-58258.6	306.256	-813.525	-361.108	-4893.34	64722.1
3717	74320	-18433.1	-2494.38	-64866	28.5551	-859.885	163.692	-5493.15	67480.4
3718	74340	-17750.6	-19648.6	-61202.2	39.6095	-853.115	202.207	-5493.14	66684.8
3719	74360	-17077.4	-14207.6	-54617	-531.324	136.671	107.396	-8209.35	58961.9
3720	74380	-24940.9	-8899.97	-57267.2	-237.128	409.166	-405.087	-7701.44	63093.5
3721	74400	-29522.6	-675.397	-65004.1	-220.575	412.105	-367.915	-7701.29	71397.3
3722	74420	-33757.8	7558.2	-71977.6	-202.577	410.173	-328.949	-7701.12	79859.2
3723	74440	-45475.2	13501.8	-59247.5	-605.906	284.853	730.957	-4097.02	75898.4
3724	74460	-57315.4	19113.2	-44312.4	-576.489	275.519	760.585	-4097.02	74926.4
3725	74480	-68502.2	24506.7	-28871.7	-540.86	263.169	781.337	-4096.99	78273.2
3726	74500	-73745.1	25981.6	-14653.1	-89.786	-40.5711	670.54	-6919.56	79549.3
3727	74520	-75131.1	25027.9	-1180.86	-48.611	-54.6787	674.918	-6919.57	79198.9
3728	74540	-75687.6	23797.9	12304.5	-7.02973	-68.1407	671.856	-6919.58	80289.2
3729	74560	-75415.9	22307.4	25655.6	34.0281	-80.6697	661.554	-6919.59	82724.8
3730	74580	-74335.1	20577.6	38732	73.7191	-92.0381	644.506	-6919.58	86309.4
3731	74600	-72479.7	18633.2	51405.6	111.35	-102.091	621.424	-6919.53	90791.2
3732	74620	-69896.5	16501.7	63564	146.409	-110.745	593.139	-6919.51	95907.3
3733	74640	-66640.5	14211.2	75111.5	178.562	-117.981	560.509	-6919.47	101413
3734	74660	-62771.8	11789.9	85969.6	207.628	-123.823	524.359	-6919.39	107098
3735	74680	-54862.7	2496.34	91234.9	490.068	-625.228	129.619	-5185.75	106489
3736	74700	-44828.6	-10005.6	93419.6	512.279	-623.544	88.4621	-5185.75	104101
3737	74720	-34392.3	-22417.5	94765.7	530.175	-616.216	45.9452	-5185.75	103276
3738	74740	-23645.2	-34626.8	95255.4	543.29	-603.331	3.01288	-5185.75	104075
3739	74760	-12556.8	-43627	92840.8	575.264	-48.7746	-418.723	-6042.24	103346
3740	74780	-1006.79	-44399.3	84046.1	578.415	-28.1206	-460.198	-6042.16	95058.1
3741	74800	9725.24	-44427.5	73640.3	477.696	31.5331	-594.743	-6058.9	86552.2
3742	74820	19213.8	-43560.5	61369.1	469.834	55.3402	-631.237	-6058.78	77671.4
3743	74840	23466.6	-45071.6	51556.7	-170.757	-277.718	-270.293	-8648.85	72389.4
3744	74860	19919.3	-50353.2	45857.2	-183.51	-249.66	-298.929	-8648.83	70958.5
3745	74880	16763.8	-55220	40386.7	-84.3213	-249.886	-189.281	-9105.94	70436.9
3746	74900	14563.5	-55738.8	32679.2	-127.381	118.042	-509.096	-8178.84	66233.2
3747	74920	18795.4	-61949.8	27065.1	255.453	-356.201	-255.285	-8266.98	70168.2
3748	74940	26229.3	-64866.9	23338	548.081	160.57	-78.6011	-7765.29	73758.8
3749	74960	35822.8	-62393.3	20347.5	459.894	132.409	-166.551	-8161.78	74767.7
3750	74980	44464.2	-59823.4	18142.9	343.007	47.6662	166.399	-8722.46	76714.2
3751	75000	51066.3	-58537.9	21364.8	316.478	80.5494	155.428	-8722.41	80566.2
3752	75020	57110.7	-56612.4	24353.4	287.316	111.602	143.104	-8722.39	84021.9
3753	75040	62548.4	-54085.3	27083.4	255.9	140.673	129.6	-8722.4	87011.7
3754	75060	66109.8	-49997.2	24640.1	126.603	245.782	-266.55	-8483.27	86471.8
3755	75080	68291.8	-44826.2	19187.2	91.1944	270.758	-278.091	-8483.23	83912.5
3756	75100	69747.2	-39178.4	13530.4	54.0184	293.375	-286.896	-8483.25	81133.8
3757	75120	70443.5	-33104.6	7726.57	15.3723	313.294	-292.749	-8483.22	78217
3758	75140	70354.9	-26662.1	1836.91	-24.3788	330.16	-295.443	-8483.2	75259.9
3759	75160	69463.6	-19915.7	-4073.44	-64.7929	343.617	-294.79	-8483.21	72376.9
3760	75180	67761.3	-12937.1	-9935.98	-105.348	353.319	-290.643	-8483.19	69697.1
3761	75200	65251.1	-5804.51	-15679.8	-145.444	358.962	-282.916	-8483.18	67359.1
3762	75220	61948.7	1398.32	-21233.1	-184.422	360.307	-271.599	-8483.16	65501.4
3763	75240	56075.5	6761.98	-26441.5	-527.83	48.6588	-242.676	-7983.8	62364.6
3764	75260	62214.9	4184.92	-38716.7	522.541	-178.484	-707.387	-5142.73	73397.4
3765	75280	63770.5	3039.11	-47739	-494.423	100.576	-120.78	-7973.44	79717.8
3766	75300	58649.6	8824.16	-47481.2	-236.862	-207.016	37.2788	-9003.17	75974.4
3767	75320	51345.5	5571.6	-48473.1	-437.223	-140.976	-86.248	-8467.58	70831.2
3768	75340	47477.4	3458.36	-58822.5	131.076	-74.8828	-918.365	-4749.9	75671.3
3769	75360	42102.6	2760.23	-73015.9	-480.008	-14.629	-592.3	-6122.51	84330.1
3770	75380	32295.7	2453.65	-84465.4	-499.286	-15.9792	-551.564	-6122.45	90462.4
3771	75400	22162.9	2122.34	-95065.8	-512.643	-17.1003	-507.639	-6122.4	97638.2
3772	75420	13097.4	-2864.79	-101896	-320.853	-741.812	-13.5592	-5251.64	102774
3773	75440	6766.71	-17325	-103419	-304.657	-685.499	-223.164	-5419.2	105078
3774	75460	650.401	-30944.7	-107426	-306.277	-675.061	-177.455	-5419.12	111796
3775	75480	-5471.9	-44305.4	-110529	-305.307	-659.732	-132.979	-5419.06	119203
3776	75500	-11551.5	-57317.3	-112759	-302.066	-640.337	-90.3069	-5419	127017
3777	75520	-17546.3	-69907	-114157	-296.885	-617.657	-49.8124	-5418.93	135006
3778	75540	-23420.7	-82016	-114768	-290.078	-592.393	-11.7082	-5418.91	142993
3779	75560	-29145	-93598.8	-114642	-281.925	-565.144	23.9151	-5418.85	150841
3780	75580	-34694.8	-104621	-113828	-272.674	-536.41	57.0558	-5418.82	158449
3781	75600	-40050.3	-115056	-112375	-262.533	-506.596	87.7727	-5418.78	165741
3782	75620	-44661.7	-125069	-110084	-197.791	-494.369	141.103	-5422.68	172498
3783	75640	-48507.3	-134649	-106996	-186.577	-463.107	167.245	-5422.65	178693
3784	75660	-52125.9	-143598	-103406	-175.094	-431.357	191.263	-5422.65	184472
3785	75680	-55512.5	-151908	-99355.3	-163.407	-399.271	213.288	-5422.63	189813
3786	75700	-58663.7	-159573	-94883.3	-151.564	-366.96	233.444	-5422.62	194699
3787	75720	-61576.6	-166591	-90025.6	-139.599	-334.505	251.849	-5422.61	199120
3788	75740	-64249.2	-172958	-84816.3	-127.538	-301.956	268.614	-5422.61	203067
3789	75760	-66679.6	-178673	-79287.1	-115.396	-269.347	283.836	-5422.61	206535
3790	75780	-68866.3	-183736	-73468.1	-103.182	-236.69	297.604	-5422.61	209521
3791	75800	-70808	-188144	-67387.5	-90.9002	-203.99	309.993	-5422.6	212022
3792	75820	-74847	-191267	-60358.4	-229.596	-130.56	367.073	-5055.03	214075
3793	75840	-79311	-193553	-52915.7	-216.531	-97.9439	376.675	-5055.03	215761
3794	75860	-83508	-195187	-45294.8	-202.914	-65.4326	384.89	-5055.04	217079
3795	75880	-87427.2	-196172	-37523.1	-188.762	-33.0298	391.748	-5055.02	218025
3796	75900	-91057.9	-196509	-29627.6	-174.084	-0.736799	397.271	-5055.02	218599
3797	75920	-94389.8	-196202	-21634.8	-158.886	31.4479	401.472	-5055.02	218798
3798	75940	-97412.4	-195252	-13571.2	-143.168	63.526	404.357	-5055.02	218624
3799	75960	-100115	-193661	-5463.01	-126.929	95.4984	405.921	-5055.02	218077
3800	75980	-102488	-191431	2663.14	-110.164	127.365	406.152	-5055.04	217156
3801	76000	-104520	-188565	10780.4	-92.8639	159.12	405.027	-5055.03	215864
3802	76020	-106200	-185065	18861.3	-75.0211	190.756	402.516	-5055.03	214204
3803	76040	-107518	-180933	26877.8	-56.6251	222.258	398.577	-5055.03	212177
3804	76060	-108463	-176172	34800.8	-37.665	253.604	393.16	-5055.03	209790
3805	76080	-109022	-170786	42600.1	-18.1309	284.765	386.205	-5055.03	207046
3806	76100	-109184	-164778	50244.3	1.98452	315.697	377.643	-5055.02	203955
3807	76120	-108938	-158155	57700.5	22.6869	346.344	367.394	-5055.02	200524
3808	76140	-108272	-150921	64934	43.9756	376.633	355.371	-5055.01	196765
3809	76160	-108993	-147645	70708.4	-65.0261	78.6263	255.352	-6138.96	196668
3810	76180	-110077	-145779	75673.5	-43.2833	107.749	240.824	-6138.97	197725
3811	76200	-106844	-144940	81601	267.834	16.8164	319.482	-5568.86	197692
3812	76220	-102200	-148972	88039.8	239.509	-200.744	314.096	-5374.41	200969
3813	76240	-97216.6	-152702	94152.8	258.389	-172.187	296.85	-5374.41	204044
3814	76260	-91869.8	-155862	99914	275.841	-143.712	278.943	-5374.41	206678
3815	76280	-86187.7	-158454	105311	291.925	-115.323	260.408	-5374.4	208869
3816	76300	-80197	-160478	110330	306.694	-87.0179	241.271	-5374.41	210612
3817	76320	-73923.7	-161936	114961	320.189	-58.7883	221.546	-5374.41	211906
3818	76340	-67392.7	-162830	119192	332.446	-30.6225	201.239	-5374.41	212749
3819	76360	-60628.7	-163162	123010	343.488	-2.50512	180.349	-5374.41	213141
3820	76380	-53655.8	-162931	126405	353.331	25.5796	158.868	-5374.41	213081
3821	76400	-46497.9	-162138	129363	361.978	53.6476	136.783	-5374.41	212569
3822	76420	-39179	-160784	131874	369.424	81.7139	114.078	-5374.4	211606
3823	76440	-31723.3	-158868	133924	375.651	109.793	90.729	-5374.41	210193
3824	76460	-24155.4	-156391	135500	380.63	137.893	66.7134	-5374.4	208331
3825	76480	-16500.8	-153350	136589	384.319	166.019	42.0048	-5374.41	206022
3826	76500	-8785.62	-149747	137176	386.665	194.171	16.5763	-5374.4	203270
3827	76520	-1037.53	-145580	137247	387.598	222.338	-9.59933	-5374.4	200079
3828	76540	6714.42	-140850	136787	387.036	250.502	-36.5459	-5374.39	196455
3829	76560	14439.3	-135557	135780	384.878	278.628	-64.284	-5374.39	192406
3830	76580	22104.2	-129701	134209	381.01	306.666	-92.8258	-5374.38	187944
3831	76600	29673.4	-123286	132060	375.297	334.546	-122.172	-5374.37	183084
3832	76620	37108.6	-116316	129315	367.589	362.169	-152.31	-5374.35	177845
3833	76640	44368.3	-108796	125960	357.721	389.406	-183.202	-5374.35	172253
3834	76660	51407.4	-100737	121980	345.511	416.092	-214.785	-5374.32	166342
3835	76680	58177.3	-92151.3	117361	330.769	442.015	-246.958	-5374.3	160156
3836	76700	59377.8	-85962.8	111498	-26.953	278.531	-318.312	-6592.58	152798
3837	76720	58659.7	-80136	104799	-45.0133	303.936	-351.396	-6592.55	144380
3838	76740	57568.8	-73800.4	97434.3	-64.233	329.38	-384.826	-6592.45	135108
3839	76760	57540.5	-65200.7	93775.6	15.2284	474.602	-118.942	-6897.21	127890
3840	76780	57629.8	-55473.3	91048.4	-6.51296	497.364	-153.827	-6897.18	121195
3841	76800	57271.3	-45315.6	87614	-29.537	517.54	-189.622	-6897.11	114060
3842	76820	56439.7	-34784.3	83455.9	-53.7954	534.606	-226.11	-6897.04	106585
3843	76840	55111.1	-23947.8	78563.5	-79.1783	547.945	-262.97	-6896.97	98908.9
3844	76860	53265.1	-12887.5	72933.6	-105.49	556.861	-299.743	-6896.87	91228.1
3845	76880	50885.7	-1699.18	66573.8	-132.423	560.604	-335.81	-6896.77	83811.1
3846	76900	47964.9	9506.03	59505.9	-159.528	558.434	-370.373	-6896.72	77019.1
3847	76920	54509.5	18112	50972.8	319.968	423.921	-442.293	-6884.09	76795.5
3848	76940	60593.2	26476.1	41853.7	287.659	411.409	-468.357	-6884.07	78257.6
3849	76960	66003.1	34546	32268.7	252.761	394.593	-488.804	-6884.08	81185.6
3850	76980	69662.3	43386.5	25846.5	113.96	487.331	-155.976	-7785.72	86042.2
3851	77000	71580.4	52897.4	22598.2	77.9035	462.768	-168.351	-7785.63	91829
3852	77020	72785.7	61882.1	19124.6	42.7592	434.841	-178.515	-7785.63	97431.5
3853	77040	73299.3	70279.2	15468.9	8.78789	404.121	-186.566	-7785.56	102719
3854	77060	73146.4	78037.9	11672.3	-23.8342	371.095	-192.618	-7785.5	107594
3855	77080	72355.3	85116.1	7773.7	-54.9939	336.165	-196.788	-7785.5	111984
3856	77100	70956	91479.3	3809.55	-84.6233	299.663	-199.187	-7785.47	115835
3857	77120	68979.5	97098.7	-185.76	-112.685	261.855	-199.917	-7785.47	119107
3858	77140	66457.4	101950	-4179.73	-139.16	222.952	-199.067	-7785.48	121770
3859	77160	63421.6	106014	-8141.5	-164.04	183.118	-196.709	-7785.48	123805
3860	77180	59903.9	109273	-12041.5	-187.318	142.487	-192.901	-7785.48	125196
3861	77200	55936.7	111711	-15851.2	-208.982	101.16	-187.686	-7785.47	125935
3862	77220	51552.3	113317	-19542.7	-229.013	59.2258	-181.09	-7785.47	126017
3863	77240	46783.7	114078	-23088.5	-247.377	16.7583	-173.128	-7785.48	125441
3864	77260	41664.8	113984	-26461.4	-264.024	-26.1688	-163.8	-7785.48	124212
3865	77280	40858.9	111262	-23844.1	11.5783	-180.464	210.341	-7984.87	120902
3866	77300	40929.3	107217	-19547.2	-4.65835	-223.831	218.95	-7984.85	116417
3867	77320	40668.1	102305	-15092.3	-21.552	-267.203	226.115	-7984.8	111122
3868	77340	40397.9	99873	-12237.9	-9.87015	-19.5361	81.5757	-8699.77	108427
3869	77360	40025.3	99049.1	-10555	-27.3722	-62.8263	86.5354	-8699.77	107351
3870	77380	38737.8	97878	-8432.91	-100.176	-55.2776	124.766	-8653.76	105602
3871	77400	36563.5	96336.8	-5902.7	-117.056	-98.8167	127.978	-8653.75	103211
3872	77420	33807.4	95645.4	-2974.42	-186.557	223.856	203.386	-8217.63	101488
3873	77440	28964.4	99352.5	1044.78	-296.194	146.871	198.128	-8041.61	103494
3874	77460	22916.7	101839	4998.24	-307.869	101.605	196.769	-8041.61	104506
3875	77480	16663.7	103414	8906.98	-316.715	55.7421	193.663	-8041.62	105126
3876	77500	10262.2	104068	12736.4	-322.71	9.54549	188.844	-8041.62	105345
3877	77520	3769.41	103796	16452.5	-325.834	-36.7306	182.346	-8041.62	105159
3878	77540	-2756.92	102599	20022.1	-326.058	-82.8319	174.198	-8041.61	104571
3879	77560	-9258.5	100484	23412.3	-323.355	-128.497	164.43	-8041.61	103590
3880	77580	-15676.4	97462	26591.2	-317.689	-173.451	153.072	-8041.6	102233
3881	77600	-21951.1	93550	29527.3	-309.028	-217.398	140.159	-8041.6	100525
3882	77620	-28022.2	88771.5	32189.7	-297.343	-260.012	125.731	-8041.59	98497.7
3883	77640	-33829.1	83156.7	34548.7	-282.614	-300.937	109.841	-8041.6	96192.8
3884	77660	-39310.9	76743.2	36575.8	-264.839	-339.781	92.559	-8041.57	93662.4
3885	77680	-44406.7	69576.9	38243.8	-244.044	-376.112	73.9766	-8041.55	90969.7
3886	77700	-49056.7	61712.7	39528.1	-220.292	-409.463	54.2148	-8041.57	88190.1
3887	77720	-53202.8	53215.2	40406.4	-193.698	-439.338	33.429	-8041.57	85411.2
3888	77740	-56789.9	44158.9	40860.3	-164.44	-465.227	11.8148	-8041.52	82732.4
3889	77760	-59766.9	34628.8	40875.3	-132.775	-486.621	-10.3887	-8041.49	80262.2
3890	77780	-62089.1	24719.6	40442.5	-99.0398	-503.042	-32.8994	-8041.51	78113.5
3891	77800	-63719.1	14535.2	39558.9	-63.6601	-514.075	-55.3962	-8041.5	76395.7
3892	77820	-62577.8	3713.69	37525.5	498.535	-640.614	-257.626	-5595.78	73061.2
3893	77840	-52248.6	-9099.86	32156.7	533.439	-638.918	-278.811	-5595.51	62022.4
3894	77860	-41260.4	-21796.3	26382.1	564.071	-628.742	-297.991	-5595.34	53605.2
3895	77880	-29719	-34198.7	20253.7	588.408	-609.509	-313.984	-5595.28	49628.5
3896	77900	-17767.8	-46129.1	13845.9	604.832	-581.749	-325.776	-5595.26	51335.2
3897	77920	-5573.67	-57431.7	7249.06	612.684	-547.092	-332.86	-5595.16	58155.1
3898	77940	4347.59	-69900.3	3138.19	389.202	-689.494	-89.89	-6167.45	70105.6
3899	77960	1435.04	-76636.9	2146.56	-446.673	-128.709	-27.1147	-8338.28	76680.3
3900	77980	-7196.39	-80050.7	2876.37	-381.851	-355.928	244.728	-7604.41	80424.9
3901	78000	-14784.4	-86731.1	7748.81	-376.046	-311.736	241.925	-7604.35	88322.7
3902	78020	-22221.6	-92522.8	12542.3	-366.869	-267.202	236.895	-7604.25	95976.9
3903	78040	-27749	-93930.4	15955.5	-172.495	152.704	94.5676	-8633.47	99234.6
3904	78060	-31064.2	-90437.9	17769.6	-158.602	196.247	86.6011	-8633.49	97261.3
3905	78080	-34083.5	-86084.3	19414.3	-142.909	238.757	77.644	-8633.47	94599.7
3906	78100	-36770.8	-80892.4	20869.9	-125.407	279.991	67.6931	-8633.42	91275.6
3907	78120	-38014.1	-79916.5	25834.2	-222.519	104.666	180.948	-8640.7	92190.7
3908	78140	-42270.6	-77430	29320.7	-202.635	143.638	167.289	-8640.71	92961.9
3909	78160	-46109.9	-74179.2	32517.8	-180.837	181.031	152.037	-8640.71	93199.2
3910	78180	-49495	-70197.7	35394.5	-157.25	216.651	135.282	-8640.71	92899.1
3911	78200	-52391.2	-65523	37921.7	-131.992	250.294	117.106	-8640.7	92066.1
3912	78220	-54766.4	-60196.7	40071.7	-105.182	281.744	97.5929	-8640.7	90712.4
3913	78240	-57683.5	-59439.6	44003.3	-240.069	-461.104	402.757	-6712.54	93791
3914	78260	-61711.2	-66291.9	52274.3	-155.258	-192.713	430.198	-7469.69	104573
3915	78280	-64543.5	-69852.5	60640.9	-127.978	-163.298	405.815	-7469.61	112794
3916	78300	-66837.2	-72830.2	68502	-101.43	-134.467	379.731	-7469.55	120266
3917	78320	-68607.6	-75237.8	75827.1	-75.6772	-106.315	352.299	-7469.49	126955
3918	78340	-69871	-77089.3	82592.2	-50.741	-78.8855	323.78	-7469.46	132839
3919	78360	-70643.5	-78399.4	88777.4	-26.6142	-52.1881	294.362	-7469.43	137907
3920	78380	-70941.2	-79182.5	94366.2	-3.27175	-26.2087	264.173	-7469.42	142153
3921	78400	-70779.4	-79452.7	99343.9	19.3222	-0.918567	233.295	-7469.41	145574
3922	78420	-70172.7	-79223.6	103697	41.2083	23.7194	201.771	-7469.4	148168
3923	78440	-69134.9	-78507.6	107414	62.4282	47.7455	169.616	-7469.41	149936
3924	78460	-67678.8	-77316.8	110480	83.0213	71.2	136.82	-7469.41	150878
3925	78480	-65816.7	-75662.1	112884	103.022	94.1192	103.356	-7469.41	150995
3926	78500	-66374.3	-68087.8	118932	-24.665	401.968	295.071	-6218.47	152270
3927	78520	-66671.4	-59852.3	124479	-5.05313	420.829	259.192	-6218.45	153370
3928	78540	-66577.4	-51265.5	129296	14.422	437.071	222.102	-6218.47	154201
3929	78560	-66095.7	-42380.2	133359	33.6947	450.676	183.948	-6218.47	154756
3930	78580	-65230.9	-33249.2	136650	52.7022	461.622	144.869	-6218.47	155029
3931	78600	-63988.9	-23925.9	139151	71.3834	469.888	104.996	-6218.47	155016
3932	78620	-62377	-14464.4	140847	89.677	475.445	64.4615	-6218.47	154719
3933	78640	-60403.4	-4918.97	141727	107.521	478.261	23.3946	-6218.47	154141
3934	78660	-58077.9	4655.03	141781	124.849	478.298	-18.0703	-6218.45	153286
3935	78680	-55411.4	14201.6	141002	141.593	475.513	-59.7922	-6218.47	152163
3936	78700	-52416.4	23663.9	139387	157.677	469.862	-101.62	-6218.46	150786
3937	78720	-49106.8	32984	136936	173.023	461.295	-143.39	-6218.44	149167
3938	78740	-45498.3	42103.2	133651	187.542	449.766	-184.921	-6218.46	147328
3939	78760	-41608.3	50961.6	129539	201.141	435.231	-226.012	-6218.45	145289
3940	78780	-37470.9	59383.7	124554	140.9	-158.392	-551.819	-5896.28	142984
3941	78800	-34530.2	56020.5	113112	153.099	-177.948	-592.082	-5896.13	130862
3942	78820	-31342.8	52256.9	100861	165.547	-198.415	-632.51	-5895.96	117839
3943	78840	-22809.8	48937.3	98057.9	628.268	-143.25	234.233	-6032.3	111940
3944	78860	-10161.4	45869.8	102326	635.191	-163.148	192.178	-6032.31	112596
3945	78880	2572.12	42419	105740	636.775	-181.519	148.89	-6032.29	113960
3946	78900	15284.6	38617.9	108280	633.121	-198.138	105.005	-6032.28	115972
