5592	111820	-12511.6	-26721.5	101463	53.6668	-362.484	-356.226	-7358.57	105666
5593	111840	-11383.1	-33842.9	93889.4	59.0872	-348.729	-400.543	-7358.53	100450
5594	111860	-10149.2	-40649.9	85446.4	64.1933	-331.044	-443.073	-7358.51	95165.7
5595	111880	-8817.1	-47062.6	76176.1	68.893	-309.287	-483.126	-7358.43	89974.6
5596	111900	-7395.84	-52998.7	66135.6	73.0829	-283.403	-519.907	-7358.43	85073.4
5597	111920	-5896.78	-58376.2	55399.2	76.6521	-253.468	-552.546	-7358.36	80694.6
5598	111940	-4333.44	-63116	44058.8	79.4902	-219.733	-580.142	-7358.36	77094.7
5599	111960	-2721.48	-67146.5	32223.8	81.4968	-182.65	-601.845	-7358.33	74528.1
5600	111980	-4810.98	-74095	30380.8	-141.615	-365.045	5.59342	-8605.34	80226
5601	112000	-7613.48	-80987.4	30329.1	-138.306	-323.677	-10.6072	-8605.29	86814.6
5602	112020	-5658.92	-83997.7	29364.3	217.351	-52.5653	-70.8775	-8929.95	89162.2
5603	112040	-1758.22	-86589.3	28173.8	598.397	-107.337	77.0861	-7098.4	91074.5
5604	112060	1919.17	-88439.8	32390.2	179.432	-70.9172	204.528	-8668.07	94204.1
5605	112080	5494.12	-89427.9	36318.8	177.642	-27.916	187.92	-8668.06	96677.7
5606	112100	9016.61	-89560.2	39900	174.198	14.5912	169.821	-8668.04	98459.9
5607	112120	12454.2	-88848.3	43105.1	169.161	56.4558	150.345	-8668.04	99534.8
5608	112140	15775.4	-87306.3	45907.6	162.577	97.5437	129.583	-8668.03	99893.7
5609	112160	18949.7	-84951.1	48282.4	154.477	137.724	107.612	-8668.04	99533.7
5610	112180	21946.9	-81802.2	50206.1	144.878	176.857	84.4975	-8668.04	98457.7
5611	112200	19180.6	-76906.2	53099	-310.036	292.81	175.462	-7894.14	95404.2
5612	112220	13022.1	-58397.7	53443	-456.695	964.658	87.9302	-3078.15	80224.8
5613	112240	3828.16	-38801.8	54894.6	-461.537	992.754	56.4983	-3077.86	67332.4
5614	112260	-2650.03	-23778.9	55372.7	-61.283	281.035	-22.9107	-9455.73	60320.8
5615	112280	-3856.43	-18014.8	54558.1	-59.1719	294.58	-58.5558	-9455.69	57584.6
5616	112300	-6778.27	-17864	49926.8	-297.902	-495.888	-518.857	-6702.18	53457.9
5617	112320	-13550.3	-19698	40880.4	390.385	436.352	-514.738	-6798.23	47358.5
5618	112340	-5660.24	-10845.8	30309.8	397.445	447.597	-541.004	-6797.64	32685.7
5619	112360	1891.09	-3891.32	19631.5	402.447	-732.729	240.928	-6354.31	20102.6
5620	112380	9906.83	-18481.9	24282.5	397.798	-723.912	223.538	-6353.84	32083.8
5621	112400	16863.7	-30511.9	30266.7	231.083	-312.229	497.635	-7984.09	46167.4
5622	112420	21360.7	-36534.9	39992.6	218.115	-289.473	473.805	-7983.75	58227.8
5623	112440	19446.8	-36829.5	47271.2	-290.352	158.18	290.466	-8783	63001.2
5624	112460	23632.6	-34120.8	50527.2	820.276	149.745	163.652	-5790.52	65389.1
5625	112480	32794.9	-37092.5	50359	192.43	-361.49	-137.042	-8650.45	70621.4
5626	112500	37624.2	-39755.1	49773.6	377.565	395.429	286.83	-7488.28	73982.8
5627	112520	44895.4	-31708.2	55049.9	173.494	160.46	-301.932	-8699.84	77791.3
5628	112540	48106.6	-28324.8	48709.5	147.066	177.512	-331.403	-8699.8	74088.8
5629	112560	50763.4	-24615.3	41808.4	118.103	193.012	-357.906	-8699.77	70219.4
5630	112580	52817	-20613.6	34411	86.8136	206.667	-380.916	-8699.73	66322.5
5631	112600	54223.8	-16359.7	26592.7	53.5021	218.167	-399.888	-8699.7	62570.2
5632	112620	54947.2	-11899.9	18439.8	18.5871	227.198	-414.279	-8699.7	59167.8
5633	112640	54960.4	-7286.61	10048.9	-17.3911	233.474	-423.595	-8699.67	56344.7
5634	112660	54248.5	-2577.31	1525.84	-53.7794	236.757	-427.445	-8699.64	54331.1
5635	112680	52810.6	2166.36	-7017.47	-89.8408	236.893	-425.591	-8699.64	53318.8
5636	112700	50222	-107.64	-2627.56	-148.803	-154.784	297.093	-9376.39	50290.8
5637	112720	46903	-3196.58	3321.06	-182.699	-153.627	296.844	-9376.37	47129
5638	112740	39173.7	409.258	12173.6	-516.587	384.807	529.782	-6421.22	41023.7
5639	112760	28573.6	8086.3	22657	-541.791	381.635	516.803	-6421.16	37352
5640	112780	17547.3	15642.7	32802.4	-558.987	372.804	496.153	-6421.14	40355.9
5641	112800	7859.41	22113.3	39083.5	-365.74	250.505	41.0843	-9109.01	45588.2
5642	112820	503.359	26957.2	39627	-368.703	233.163	13.2605	-9109.04	47929.6
5643	112840	-6860.05	31424.1	39616.3	-366.507	212.911	-14.2354	-9108.99	51029.3
5644	112860	-14129.9	35460.9	39063	-359.403	190.249	-40.9019	-9108.96	54617.2
5645	112880	-21211.5	39024.3	37987.9	-347.754	165.678	-66.3258	-9108.94	58445.7
5646	112900	-28018	42081.1	36419.3	-331.979	139.677	-90.1868	-9108.9	62307.2
5647	112920	-30924	47951.5	29745.5	3.72016	410.719	-526.383	-7350.84	64346.2
5648	112940	-32142.8	55464.1	20998.3	-440.899	256.421	66.6588	-8288.82	67456.3
5649	112960	-40756.5	60255.8	22205	-419.534	222.478	53.9844	-8288.66	76058.6
5650	112980	-48909.2	64365.1	23160.1	-394.948	188.285	41.5358	-8288.54	84091.4
5651	113000	-56543.5	67791.2	23869.3	-367.796	154.241	29.4197	-8288.45	91447
5652	113020	-61340	67623.4	24696.6	-166.502	-100.159	44.5943	-8877.15	94580.3
5653	113040	-60748.7	67576.7	22699	395.94	202.903	-374.421	-7240.68	93660.3
5654	113060	-58722.2	62587.3	23916.5	-65.6643	-521.661	314.051	-7151.25	89092.4
5655	113080	-59730.6	51845	30065.6	-34.8586	-551.402	300.003	-7151.21	84614.3
5656	113100	-59993.3	40889.2	36037.7	225.646	91.3258	564.34	-7336.72	81054.5
5657	113120	-55162.8	42492.3	47114	256.661	68.8741	541.96	-7336.68	84072.9
5658	113140	-51843.6	44561.9	55224.6	-143.586	233.433	11.5162	-8849.79	87882.2
5659	113160	-54447.8	48997.8	55173.6	-116.654	209.731	-16.4593	-8849.74	91703.2
5660	113180	-56509	52945.1	54572.3	-89.3306	184.629	-43.4878	-8849.76	94734.3
5661	113200	-58020.6	56377.6	53440.2	-61.7387	158.293	-69.5115	-8849.75	96957.1
5662	113220	-58978.4	59272	51797.8	-33.9762	130.851	-94.4844	-8849.73	98359.6
5663	113240	-59379.6	61607	49666.6	-6.1227	102.405	-118.363	-8849.73	98935
5664	113260	-59359	65816.7	52976.2	13.6176	214.782	199.696	-8394.72	103256
5665	113280	-58821.7	69813.6	56729.1	39.8904	184.636	175.313	-8394.66	107481
5666	113300	-57770.6	73200.8	59986.6	64.9842	153.86	150.198	-8394.67	110879
5667	113320	-56229.2	75966.9	62735.2	88.9049	122.564	124.45	-8394.69	113439
5668	113340	-54220.8	78102.3	64962.9	111.661	90.8224	98.1421	-8394.64	115152
5669	113360	-51768.7	79598.6	66659	133.26	58.6879	71.3218	-8394.66	116014
5670	113380	-48896	80448.4	67813.7	153.696	26.1955	44.0214	-8394.66	116024
5671	113400	-45626.3	80644.7	68417.5	172.955	-6.62801	16.2636	-8394.64	115179
5672	113420	-41983.2	80181.1	68461.5	191	-39.7568	-11.9326	-8394.68	113484
5673	113440	-38364.5	79112.6	68038.3	11.6841	-41.226	12.6279	-8656.52	111175
5674	113460	-37968.4	77953.5	68002.1	27.9046	-74.6018	-16.2803	-8656.55	110194
5675	113480	-37248.1	76128.9	67385.3	44.087	-107.752	-45.4088	-8656.5	108277
5676	113500	-36204.6	73643.6	66183.7	60.2146	-140.636	-74.7362	-8656.53	105425
5677	113520	-34839.1	70503.4	64393.6	76.259	-173.19	-104.227	-8656.52	101642
5678	113540	-33153.9	66716.1	62012.3	92.1759	-205.312	-133.819	-8656.49	96931.7
5679	113560	-31151.9	62291.6	59038.7	107.898	-236.852	-163.416	-8656.41	91303.1
5680	113580	-28838.2	57243.6	55474.1	123.328	-267.596	-192.871	-8656.36	84769.4
5681	113600	-26219.8	51590.9	51323.2	138.326	-297.242	-221.966	-8656.27	77351
5682	113620	-23307.1	45359.4	46596.4	152.7	-325.378	-250.389	-8656.14	69079.1
5683	113640	-20115.3	38584.4	41311.1	166.19	-351.454	-277.703	-8655.97	59999.9
5684	113660	-15575.8	32457.2	36607.3	-124.33	528.935	47.961	-8448.23	51343.6
5685	113680	-17953.5	42799.1	37319.4	-113.194	503.957	23.3928	-8448.11	59555.3
5686	113700	-20100.3	52591.2	37551.1	-101.301	474.158	-0.0200127	-8447.94	67675.3
5687	113720	-22004	61747.7	37328	-88.9296	440.575	-22.0316	-8447.81	75434.3
5688	113740	-23657.1	70201.7	36679.7	-76.2955	404.076	-42.5179	-8447.72	82664
5689	113760	-21526.5	71737.9	41967.3	151.183	-9.79795	323.345	-8609.9	85854.4
5690	113780	-18394.9	71169.1	48207.2	161.553	-46.9101	299.932	-8609.89	87905.3
5691	113800	-11512.2	66757.9	54396.5	533.14	-400.061	319.084	-6255.44	86879.9
5692	113820	-803.663	58418	60484.7	536.37	-432.992	288.848	-6255.41	84093.4
5693	113840	9913.11	49458.7	65931.1	533.93	-461.831	255.047	-6255.41	83014.1
5694	113860	19208.5	40378.6	70551.7	-45.8244	-308.307	166.17	-8683	83528.1
5695	113880	18190.7	34005.4	73493.6	-55.8326	-328.212	127.621	-8683.02	82997.5
5696	113900	16978	27267.8	75648	-65.296	-344.698	87.4875	-8683.04	82185.1
5697	113920	15582.1	20236.1	76986.1	-74.1254	-357.578	46.094	-8683.03	81112
5698	113940	14016.6	12984.3	77486.4	-82.2302	-366.672	3.79166	-8682.98	79807.2
5699	113960	13316.3	8053.02	74468.7	12.2478	-125.835	-305.373	-8951.26	76077.4
5700	113980	13484	5493.78	67941.2	4.43808	-129.775	-346.853	-8951.19	69483.9
5701	114000	13490.6	2869.13	60602	-3.86569	-132.342	-386.402	-8951.06	62151.7
5702	114020	13326.4	208.499	52496.9	-12.6158	-133.338	-423.281	-8950.9	54162.3
5703	114040	12645.4	-366.593	44929.2	-127.262	519.61	-68.9124	-8573.32	46676.3
5704	114060	10015.6	10007.7	43235.3	-135.316	516.178	-100.25	-8573.33	45494.6
5705	114080	7243.44	20239.7	40926.9	-141.459	505.417	-130.204	-8573.33	46229
5706	114100	4368.76	30185.7	38039.6	-145.548	487.681	-157.996	-8573.35	48757.3
5707	114120	1433.18	39712.5	34623.2	-147.549	463.647	-183.002	-8573.28	52705.8
5708	114140	-1522	48702.6	30738.1	-147.525	434.193	-204.797	-8573.23	57611.6
5709	114160	-721.74	56676.1	26705.9	175.856	367.459	-201.233	-8719.62	62657.1
5710	114180	2794	63660.8	22522	175.222	330.255	-216.466	-8719.58	67585.1
5711	114200	6276.16	69874.6	18064.9	172.529	290.518	-228.556	-8719.54	72444.4
5712	114220	7956.32	75214.8	15896.2	52.2556	245.382	-75.6645	-9147.87	77286.9
5713	114240	8955.81	79698.4	14296.9	47.5884	202.624	-84.0022	-9147.84	81464.3
5714	114260	12158.6	76368.3	13768.1	-160.932	-586.789	261.315	-7059.84	78546.2
5715	114280	8875.31	64213.2	18907.4	-167.041	-627.66	251.782	-7059.64	67524.8
5716	114300	5484.83	51280.8	23816.4	-171.578	-664.213	238.218	-7059.37	56806.9
5717	114320	2022.74	37675.7	28411.2	-174.13	-694.555	220.356	-7059.14	47230.8
5718	114340	9120.9	26220.3	33645.2	465.039	-554.851	261.181	-6951.38	43619.9
5719	114360	18337.4	14957	38616.3	455.17	-569.668	235.195	-6951.34	45290.1
5720	114380	27294	3480.45	43039.2	439.198	-576.156	206.588	-6951.25	51082.7
5721	114400	35878.6	-8045	46874.3	418.19	-574.675	176.658	-6951.11	59575.1
5722	114420	44002.9	-19468.7	50107.1	393.399	-566.171	146.535	-6950.89	69469.5
5723	114440	51603.4	-30661.8	52742.3	366.009	-551.838	117.048	-6950.63	79905
5724	114460	58638.3	-41519.9	54798.6	336.997	-532.865	88.7282	-6950.47	90361.7
5725	114480	65082.8	-51960.9	56302.7	307.109	-510.302	61.8742	-6950.33	100527
5726	114500	70925.3	-61921.8	57285.3	276.888	-485.013	36.6233	-6950.22	110210
5727	114520	75133.3	-71580.9	61742.1	180.078	-472.386	269.917	-6589.72	120751
5728	114540	73990.2	-76401.7	64579	-155.257	-150.45	120.948	-7979.31	124428
5729	114560	70609.3	-79120.6	66752.8	-182.461	-121.192	96.241	-7979.31	125306
5730	114580	66698.8	-81246.1	68426.1	-208.182	-91.1514	70.9188	-7979.31	125426
5731	114600	62288.7	-82763	69586.7	-232.399	-60.3583	45.0066	-7979.31	124787
5732	114620	57409.5	-83656.5	70223.2	-255.07	-28.8355	18.5241	-7979.3	123392
5733	114640	52092.7	-83912.2	70324.3	-276.129	3.39524	-8.5092	-7979.29	121245
5734	114660	46371.4	-83516.1	69879.2	-295.479	36.3064	-36.0688	-7979.27	118357
5735	114680	40281.2	-82455.1	68877.7	-312.99	69.8572	-64.1181	-7979.24	114741
5736	114700	33860.3	-80716.9	67310.6	-328.489	103.984	-92.6014	-7979.24	110419
5737	114720	27151.3	-78290.9	65169.9	-341.759	138.59	-121.434	-7979.22	105422
5738	114740	23752.2	-74643.2	60320.2	64.8117	235.358	-400.823	-7762.7	98865
5739	114760	24932.6	-69582.8	52023.6	52.9479	270.479	-428.168	-7762.59	90387.3
5740	114780	25861.2	-63820.8	43202.9	39.6297	305.431	-453.101	-7762.47	81292
5741	114800	27903	-60873	39399.1	138.11	99.868	-195.879	-9145	77694.2
5742	114820	30503.8	-58535.6	35265.3	121.561	133.693	-217.026	-9144.95	74836.7
5743	114840	32755.1	-55527.8	30727.8	103.179	166.829	-236.194	-9144.93	71417.3
5744	114860	34620.7	-51866.6	25828.9	83.0207	198.95	-253.105	-9144.92	67497.2
5745	114880	40106.3	-49306	22683.2	460.767	58.4525	-63.0691	-8537.89	67484.3
5746	114900	49066.4	-47843.2	21287.8	434.15	87.4692	-76.2037	-8537.85	71761.1
5747	114920	57451.7	-45819.1	19642.7	403.42	114.506	-88.0203	-8537.81	76065.2
5748	114940	65186.4	-43275.7	17774.8	369.224	139.362	-98.4602	-8537.76	80237.1
5749	114960	72207.3	-40257.8	15712.1	332.154	161.91	-107.501	-8537.74	84151.4
5750	114980	76612	-36812.3	14617.6	-56.1585	182.155	98.8944	-9052.91	86245.1
5751	115000	75088.1	-32980.9	16516	-96.1873	200.568	90.6771	-9052.86	83658.4
5752	115020	74514.5	-31495.9	16625.6	46.1384	-63.4855	-86.4636	-9324.53	82588.2
5753	115040	76090.9	-37477.8	14572.8	121.913	-582.338	-120.868	-7263.47	86062.6
5754	115060	78136	-48917.4	12083.9	82.7267	-560.412	-127.647	-7263.38	92974.1
5755	115080	78101	-60528.9	10350.9	-87.2145	-600.247	-44.5184	-6917.7	99351.2
5756	115100	75999.6	-72242	9413.89	-122.395	-569.962	-49.0319	-6917.67	105278
5757	115120	72822.6	-79116.8	9006.99	-211.159	-27.3639	19.6357	-8498.68	107906
5758	115140	68284.8	-79316.8	9359.8	-242.236	7.53342	15.5899	-8498.72	105079
5759	115160	63138.2	-78809.3	9629.14	-271.985	43.3334	11.2903	-8498.71	101440
5760	115180	57411.2	-77577.2	9809.9	-300.219	79.9693	6.73597	-8498.68	97007.7
5761	115200	51136.5	-75604.4	9896.99	-326.69	117.338	1.92783	-8498.6	91809.1
5762	115220	44352.3	-72877.9	9885.38	-351.082	155.283	-3.12827	-8498.58	85883.9
5763	115240	36657.7	-71582.4	10107.3	-443.792	-154.487	45.0434	-8198.38	81055.4
5764	115260	27594.4	-74276.9	10951.6	-461.379	-114.552	39.2774	-8198.34	79990.3
5765	115280	18228.3	-76155.8	11675.8	-474.019	-73.0479	33.0345	-8198.34	79172.6
5766	115300	8660.79	-77193	12270.9	-481.476	-30.5068	26.3912	-8198.35	78640.6
5767	115320	-1002.76	-77373.4	12729.8	-483.606	12.5024	19.4346	-8198.36	78420
5768	115340	-10655.2	-76693.5	13047.1	-480.361	55.3923	12.2587	-8198.35	78521.7
5769	115360	-19999.3	-75181.4	13226.5	477.55	-1.72432	39.8342	-8212.9	78912.4
5770	115380	-22975.8	-82662.9	12131.8	-165.121	-364.636	-51.4651	-8393.2	86650
5771	115400	-24446.7	-89050.8	11901.8	203.375	-222.354	121.68	-8548.32	93109.3
5772	115420	-20264.9	-93057.8	14274.3	214.256	-178.059	115.315	-8548.32	96302.5
5773	115440	-15888.4	-96171.7	16509.9	222.845	-133.127	108.007	-8548.3	98863.6
5774	115460	-13761.2	-92767.9	21205.2	103.435	207.309	236.889	-8447.17	96150.5
5775	115480	-11628.3	-88176.9	25834.2	109.628	251.459	225.405	-8447.14	92616.4
5776	115500	-8326.69	-82777.5	28441	233.19	287.299	13.0259	-8504.71	87922.3
5777	115520	-3625.72	-76606.3	28552.4	236.337	329.384	-2.02843	-8504.66	81834.7
5778	115540	1114.07	-69606.3	28354.6	237.024	370.06	-17.8663	-8504.54	75168.2
5779	115560	5840.63	-61811.6	27832.8	234.964	408.705	-34.3964	-8504.46	68040.1
5780	115580	10496	-53270.5	26974.6	229.862	444.527	-51.4661	-8504.35	60626.2
5781	115600	15016.6	-44048.8	25771.3	221.443	476.561	-68.8399	-8504.19	53197.3
5782	115620	19333.8	-34233.2	24220.1	209.513	503.694	-86.1803	-8504.06	46177.1
5783	115640	23376.6	-23933.7	22325.9	194.028	524.748	-103.042	-8503.98	40221.1
5784	115660	27075.4	-13283	20103.6	175.171	538.638	-118.892	-8503.91	36244.5
5785	115680	14262.7	-16508.9	13415.8	-725.969	-236.286	-416.859	-6299.53	25611.5
5786	115700	7557.17	-13254.5	6751.23	56.5428	561.228	-248.487	-8480.1	16684.5
5787	115720	8622.48	-1946.62	1737.24	49.7806	567.568	-252.028	-8479.89	9008.58
5788	115740	6754.71	-2780.81	-2377.06	-123.123	-157.092	-196.33	-10208.2	7681.76
5789	115760	4241.7	-5891.89	-6274.41	-127.725	-153.464	-192.712	-10208.2	9595.55
5790	115780	2213.44	-9125.23	-8320.2	26.6599	-220.865	315.91	-9790.97	12545.7
5791	115800	2727.02	-13456.4	-1947.99	24.6088	-211.491	320.176	-9790.94	13867.4
5792	115820	3195.61	-17565.6	4456.53	22.1733	-198.735	319.15	-9790.84	18401.7
5793	115840	3612.19	-21389	10788.8	19.4223	-182.996	312.998	-9790.77	24226.7
5794	115860	3971.21	-24871.6	16949.5	16.4324	-164.759	302.07	-9790.65	30358.7
5795	115880	5898.6	-31771.7	19728.6	196.257	33.5386	28.2609	-10117.4	37860.9
5796	115900	8251.49	-25711	24144.3	96.3139	375.994	260.785	-9151.21	36222.7
5797	115920	10111.4	-18013.1	29166.7	89.3694	392.528	240.624	-9151.2	35740.9
5798	115940	11818.8	-10043.4	33749.2	81.1018	403.111	216.905	-9151.21	37142.5
5799	115960	10564	-2735.26	36621.5	-607.246	209.641	-103.563	-7981.21	38212.8
5800	115980	-1634.56	1469.21	34279.3	-610.606	210.114	-130.368	-7981.17	34349.7
5801	116000	-14525.5	1769.17	36728.6	-640.659	13.3881	110.325	-7963.49	39536.2
5802	116020	-27207.3	2023.54	38663.8	-625.629	12.0194	83.108	-7963.3	47320.4
5803	116040	-39509.2	2249.55	40056.7	-602.912	10.5624	56.2575	-7963.1	56307.9
5804	116060	-51291.9	2445.93	40921.8	-573.987	9.06512	30.4254	-7962.9	65661.5
5805	116080	-58961.8	5458.41	47058.8	-254.71	297.508	480.101	-7433.89	75636.1
5806	116100	-60726.9	5492.92	50239.3	-186.692	-197.298	-238.805	-8760.47	79005.8
5807	116120	-64118.7	1522.27	45191.7	-152.021	-199.246	-265.306	-8760.48	78459.1
5808	116140	-66797.6	-2465.27	39641.7	-115.471	-198.981	-288.988	-8760.52	77714
5809	116160	-68729.1	-6425.19	33648.3	-77.3779	-196.481	-309.585	-8760.5	76793.1
5810	116180	-69886	-10312.6	27275.7	-38.1013	-191.737	-326.845	-8760.49	75725.6
5811	116200	-70248.5	-14082.8	20593.2	1.96756	-184.76	-340.53	-8760.48	74547
5812	116220	-67609.5	-20662.3	16524.1	478.478	-562.151	-118.385	-6531.91	72601.8
5813	116240	-58180.2	-29689.2	16247.5	454.86	-305.371	126.289	-8005.63	67308
5814	116260	-48740.6	-35603.9	18669.3	487.929	-285.157	115.481	-8005.58	63180.9
5815	116280	-38690.6	-41072	20856.8	515.723	-260.765	102.908	-8005.59	60157.1
5816	116300	-28144.8	-46013.3	22776.8	537.345	-232.58	88.7861	-8005.56	58550.3
5817	116320	-17234.1	-50357.6	24401.4	552.117	-201.209	73.4288	-8005.56	58551.9
5818	116340	-8401.26	-50203.8	23222	156.208	506.722	-378.905	-7648.09	55948.8
5819	116360	-3289.18	-37160.7	26368.5	258.22	667.666	153.943	-7227.19	45684.1
5820	116380	-1565.31	-25050.1	32119.6	58.7214	603.774	299.86	-7747.96	40763
5821	116400	6265.87	-24251.3	30228.5	517.094	-220.825	-219.078	-8294.3	39257.5
5822	116420	16540.3	-28480	25633.3	508.705	-201.41	-239.654	-8294.27	41734.3
5823	116440	23641.6	-31984.2	25069.5	11.8763	13.3716	599.789	-8182.54	47014.8
5824	116460	23714.8	-31495.6	36868.6	-4.43633	35.2397	578.486	-8182.43	53978.3
5825	116480	23470.1	-30584.7	48174.9	-19.853	55.525	550.736	-8182.3	61701.6
5826	116500	22927.9	-29286.1	58872.2	-34.14	73.9624	517.811	-8182.17	69636.9
5827	116520	22112.3	-27638.1	68868.8	-47.1771	90.4413	480.873	-8182.06	77432.1
5828	116540	21048.7	-25680.1	78094.5	-58.9255	104.956	440.905	-8181.96	84860.3
5829	116560	19762.9	-23450.9	86497	-69.3981	117.565	398.702	-8181.85	91772.8
5830	116580	18279.9	-20987.8	94038.1	-78.6376	128.36	354.887	-8181.82	98070.4
5831	116600	16624	-18325.9	100690	-86.7008	137.443	309.931	-8181.77	103686
5832	116620	14501	-15231.9	106222	-189.651	225.708	199.604	-8038.03	108284
5833	116640	9656.1	-14481.2	109136	-336.867	-314.665	65.2125	-7479.08	110515
5834	116660	2884.71	-20706.8	109977	-339.524	-307.222	18.8491	-7479.07	111946
5835	116680	-3911.04	-26758.3	109893	-339.312	-297.294	-27.1493	-7479.09	113171
5836	116700	-5980.21	-30984.5	116120	24.2061	-162.031	482.963	-6980.91	120331
5837	116720	-5473.77	-34104.5	125329	26.3563	-149.828	437.69	-6980.8	130002
5838	116740	-4927.86	-36979.2	133637	28.159	-137.522	392.855	-6980.74	138747
5839	116760	-4349.01	-39607.4	141054	29.6547	-125.189	348.614	-6980.68	146573
5840	116780	-6295.68	-42150.5	143360	-224.153	-128.95	-118.041	-7223.74	149560
5841	116800	-10756.7	-44599.5	140563	-221.545	-115.693	-161.426	-7223.74	147861
5842	116820	-15377.4	-46935.9	137559	-405.701	-236.615	343.097	-5877.43	146157
5843	116840	-23439.6	-51522.3	143998	-399.874	-221.805	300.734	-5877.39	154723
5844	116860	-31366.4	-55810.3	149602	-392.221	-206.798	259.674	-5877.35	162725
5845	116880	-39124.3	-59796.9	154398	-383.024	-191.702	219.968	-5877.3	170132
5846	116900	-46684.6	-63481.2	158413	-372.511	-176.589	181.614	-5877.3	176929
5847	116920	-54023	-66863.5	161674	-360.864	-161.508	144.574	-5877.27	183106
5848	116940	-61118.2	-69944.5	164206	-348.225	-146.486	108.787	-5877.27	188657
5849	116960	-67951.6	-72725.7	166035	-334.704	-131.537	74.1802	-5877.25	193582
5850	116980	-74506.3	-75208.5	167182	-320.382	-116.662	40.672	-5877.24	197882
5851	117000	-80766.9	-77394.4	167669	-305.318	-101.854	8.17805	-5877.22	201559
5852	117020	-86719.1	-79284.6	167516	-289.549	-87.1012	-23.3851	-5877.23	204616
5853	117040	-92348.9	-80880.1	166739	-273.097	-72.3853	-54.0977	-5877.24	207055
5854	117060	-97642.8	-82181.3	165356	-255.97	-57.6848	-84.0381	-5877.23	208879
5855	117080	-102587	-83188.3	163381	-238.162	-42.9765	-113.277	-5877.24	210090
5856	117100	-107168	-83900.8	160827	-219.655	-28.2343	-141.882	-5877.23	210689
5857	117120	-111372	-84317.7	157707	-200.424	-13.4309	-169.914	-5877.23	210677
5858	117140	-115183	-84437.7	154032	-180.43	1.4618	-197.424	-5877.24	210054
5859	117160	-118587	-84258.5	149810	-159.627	16.4731	-224.461	-5877.23	208819
5860	117180	-121565	-83777.5	145053	-137.961	31.6328	-251.062	-5877.24	206971
5861	117200	-124101	-82991.5	139767	-115.366	46.97	-277.254	-5877.23	204508
5862	117220	-126175	-81896.6	133961	-91.7703	62.5145	-303.058	-5877.21	201426
5863	117240	-127766	-80488.3	127642	-67.0921	78.2939	-328.476	-5877.23	197725
5864	117260	-128852	-78761.8	120819	-41.2426	94.3339	-353.499	-5877.22	193400
5865	117280	-129408	-76711.6	113500	-14.1253	110.657	-378.096	-5877.21	188450
5866	117300	-129408	-74331.8	105692	14.3601	127.279	-402.214	-5877.19	182873
5867	117320	-128824	-71616.4	97408.4	44.3173	144.207	-425.767	-5877.19	176671
5868	117340	-127237	-67194.7	89212.5	158.263	451.64	-331.087	-5303.03	169302
5869	117360	-123739	-57990.2	82360.2	191.648	468.278	-353.901	-5302.98	159554
5870	117380	-119554	-48464.1	75050.5	227.02	483.738	-376.776	-5302.9	149247
5871	117400	-114642	-38643.6	67284.4	264.39	497.618	-399.476	-5302.82	138431
5872	117420	-108962	-28565.5	59068.6	303.681	509.403	-421.664	-5302.7	127192
5873	117440	-102478	-18277.7	50417.6	344.689	518.46	-442.882	-5302.54	115662
5874	117460	-107890	-14723	39607.1	-293.118	156.948	-555.248	-6214.53	115869
5875	117480	-113310	-11527.5	28352.4	-248.404	162.256	-568.991	-6214.57	117370
5876	117500	-116190	-4717.5	18017.7	-87.5954	413.795	-497.355	-6126.07	117674
5877	117520	-117476	3569.46	8007.86	-40.8067	414.025	-502.567	-6126.06	117802
5878	117540	-115914	12624.5	936.275	146.368	469.416	-283.359	-6733.75	116604
5879	117560	-118272	22314.2	-2712.42	-412.347	500.471	-70.5091	-6059.36	120389
5880	117580	-126062	32230.3	-4111.09	-366.559	490.271	-69.2335	-6059.24	130182
5881	117600	-132947	41915.6	-5480.34	-321.884	477.5	-67.5817	-6059.19	139506
5882	117620	-138951	51324	-6813.38	-278.551	462.655	-65.6246	-6059.1	148284
5883	117640	-144103	60418	-8104.7	-236.683	446.139	-63.4198	-6059.06	156467
5884	117660	-148432	69167.5	-9349.82	-196.319	428.27	-61.013	-6059.03	164024
5885	117680	-151969	77548.1	-10545.1	-157.448	409.294	-58.4399	-6059	170937
5886	117700	-155124	82971	-12413.7	-144.077	227.02	-101.623	-6560.01	176357
5887	117720	-157639	87313.9	-14416	-107.417	207.063	-98.4798	-6559.99	180780
5888	117740	-159428	91255.2	-16352.2	-71.5668	186.874	-95.002	-6559.99	184424
5889	117760	-160507	94790.2	-18215.5	-36.4291	166.443	-91.2063	-6559.98	187295
5890	117780	-160890	97913.7	-19999.8	-1.90665	145.744	-87.1021	-6559.98	189401
5891	117800	-160587	100620	-21698.9	32.0964	124.746	-82.6919	-6559.98	190745
5892	117820	-159608	102903	-23306.7	65.6737	103.404	-77.9726	-6559.98	191330
5893	117840	-157961	104755	-24816.9	98.9145	81.6675	-72.9353	-6559.98	191158
5894	117860	-155652	106168	-26223	131.903	59.4802	-67.5662	-6559.97	190228
5895	117880	-152684	107132	-27518.3	164.719	36.7783	-61.8461	-6559.98	188539
5896	117900	-149061	107636	-28695.4	197.433	13.4925	-55.7509	-6559.97	186087
5897	117920	-144784	107668	-29746.5	230.109	-10.4511	-49.2511	-6559.97	182865
