29	560	-623040	-17723.1	-1.01385e+06	283.317	-295.511	256.426	57.4405	1.19012e+06
30	580	-617362	-23635.3	-1.0087e+06	284.303	-295.478	258.033	57.4405	1.18287e+06
31	600	-611664	-29546.7	-1.00353e+06	285.298	-295.435	259.662	57.4405	1.17561e+06
32	620	-605945	-35457.2	-998314	286.302	-295.381	261.313	57.4405	1.16836e+06
33	640	-600207	-41366.5	-993069	287.316	-295.317	262.987	57.4405	1.1611e+06
34	660	-594448	-47274.4	-987790	288.338	-295.241	264.683	57.4405	1.15383e+06
35	680	-588669	-53180.7	-982477	289.371	-295.153	266.402	57.4405	1.14657e+06
36	700	-582869	-59085.1	-977130	290.412	-295.053	268.144	57.4405	1.1393e+06
37	720	-577048	-64987.4	-971747	291.464	-294.941	269.911	57.4405	1.13203e+06
38	740	-571206	-70887.3	-966329	292.525	-294.815	271.702	57.4405	1.12476e+06
39	760	-565342	-76784.5	-960875	293.596	-294.676	273.517	57.4405	1.11749e+06
40	780	-559457	-82678.8	-955384	294.676	-294.523	275.358	57.4405	1.11022e+06
41	800	-553550	-88569.9	-949856	295.767	-294.355	277.225	57.4405	1.10295e+06
42	820	-547622	-94457.5	-944290	296.867	-294.172	279.118	57.4405	1.09567e+06
43	840	-541671	-100341	-938687	297.978	-293.973	281.038	57.4405	1.0884e+06
44	860	-535698	-106221	-933044	299.098	-293.758	282.985	57.4405	1.08112e+06
45	880	-529702	-112096	-927363	300.229	-293.527	284.959	57.4405	1.07385e+06
46	900	-523684	-117967	-921641	301.37	-293.278	286.962	57.4405	1.06658e+06
47	920	-517643	-123832	-915879	302.521	-293.01	288.993	57.4405	1.0593e+06
48	940	-511578	-129691	-910077	303.683	-292.724	291.054	57.4405	1.05203e+06
49	960	-505491	-135545	-904233	304.855	-292.418	293.144	57.4405	1.04476e+06
50	980	-499379	-141393	-898346	306.037	-292.093	295.265	57.4405	1.0375e+06
51	1000	-493244	-147233	-892417	307.229	-291.746	297.417	57.4405	1.03023e+06
52	1020	-487085	-153067	-886445	308.432	-291.377	299.599	57.4405	1.02297e+06
53	1040	-480902	-158893	-880428	309.646	-290.986	301.814	57.4405	1.01571e+06
54	1060	-474694	-164711	-874367	310.869	-290.572	304.062	57.4405	1.00846e+06
55	1080	-468462	-170520	-868261	312.104	-290.133	306.342	57.4405	1.0012e+06
56	1100	-462205	-176320	-862108	313.348	-289.669	308.656	57.4405	993959
57	1120	-455923	-182111	-855909	314.603	-289.179	311.004	57.4405	986718
58	1140	-449616	-187892	-849663	315.869	-288.662	313.388	57.4405	979482
59	1160	-443284	-193662	-843369	317.144	-288.117	315.806	57.4405	972253
60	1180	-436925	-199421	-837026	318.43	-287.543	318.261	57.4405	965031
61	1200	-430541	-205168	-830633	319.726	-286.938	320.753	57.4405	957816
62	1220	-424131	-210903	-824190	321.032	-286.302	323.281	57.4405	950609
63	1240	-417695	-216624	-817697	322.348	-285.634	325.848	57.4405	943410
64	1260	-411232	-222332	-811151	323.674	-284.932	328.453	57.4405	936221
65	1280	-404743	-228026	-804553	325.009	-284.195	331.098	57.4405	929042
66	1300	-398227	-233704	-797902	326.354	-283.421	333.782	57.4405	921873
67	1320	-391684	-239367	-791196	327.709	-282.61	336.506	57.4405	914715
68	1340	-385113	-245013	-784436	329.072	-281.76	339.272	57.4405	907570
69	1360	-378515	-250641	-777620	330.444	-280.869	342.079	57.4405	900437
70	1380	-371890	-256252	-770747	331.825	-279.936	344.929	57.4405	893319
71	1400	-365237	-261843	-763817	333.215	-278.96	347.821	57.4405	886215
72	1420	-358556	-267414	-756828	334.612	-277.938	350.757	57.4405	879126
73	1440	-351847	-272965	-749781	336.017	-276.869	353.737	57.4405	872054
74	1460	-345110	-278493	-742673	337.429	-275.751	356.761	57.4405	864999
75	1480	-338345	-283999	-735504	338.849	-274.583	359.831	57.4405	857962
76	1500	-331551	-289480	-728274	340.274	-273.362	362.946	57.4405	850945
77	1520	-324729	-294937	-720981	341.706	-272.088	366.108	57.4405	843949
78	1540	-317877	-300368	-713624	343.143	-270.756	369.316	57.4405	836974
79	1560	-310997	-305771	-706202	344.585	-269.366	372.572	57.4405	830022
80	1580	-304089	-311146	-698715	346.031	-267.916	375.875	57.4405	823094
81	1600	-297151	-316491	-691161	347.481	-266.402	379.226	57.4405	816191
82	1620	-290184	-321806	-683539	348.933	-264.824	382.625	57.4405	809316
83	1640	-283188	-327088	-675849	350.387	-263.178	386.074	57.4405	802468
84	1660	-276163	-332337	-668090	351.843	-261.461	389.571	57.4405	795649
85	1680	-269109	-337550	-660260	353.299	-259.673	393.118	57.4405	788862
86	1700	-262025	-342727	-652359	354.754	-257.809	396.714	57.4405	782107
87	1720	-254913	-347866	-644385	356.207	-255.867	400.359	57.4405	775386
88	1740	-247772	-352965	-636338	357.657	-253.845	404.054	57.4405	768701
89	1760	-240601	-358023	-628216	359.103	-251.74	407.799	57.4405	762053
90	1780	-233402	-363038	-620019	360.544	-249.548	411.593	57.4405	755445
91	1800	-226174	-368009	-611746	361.978	-247.267	415.436	57.4405	748878
92	1820	-218917	-372932	-603395	363.404	-244.894	419.328	57.4405	742353
93	1840	-211632	-377807	-594966	364.819	-242.425	423.269	57.4405	735874
94	1860	-204319	-382632	-586457	366.223	-239.857	427.257	57.4405	729442
95	1880	-196977	-387405	-577868	367.614	-237.188	431.293	57.4405	723059
96	1900	-189608	-392123	-569198	368.99	-234.414	435.375	57.4405	716728
97	1920	-182212	-396784	-560446	370.348	-231.531	439.503	57.4405	710450
98	1940	-174789	-401387	-551611	371.688	-228.537	443.674	57.4405	704228
99	1960	-167339	-405929	-542692	373.005	-225.427	447.89	57.4405	698065
100	1980	-159863	-410407	-533688	374.299	-222.198	452.146	57.4416	691963
101	2000	-152361	-414819	-524599	375.567	-218.847	456.443	57.4405	685925
102	2020	-144835	-419163	-515423	376.806	-215.371	460.778	57.4405	679953
103	2040	-137283	-423437	-506160	378.013	-211.766	465.149	57.4405	674050
104	2060	-129708	-427636	-496810	379.185	-208.028	469.554	57.4405	668219
105	2080	-122110	-431760	-487371	380.32	-204.154	473.99	57.4405	662463
106	2100	-114490	-435805	-477842	381.414	-200.142	478.454	57.4405	656785
107	2120	-106848	-439768	-468225	382.464	-195.987	482.942	57.4405	651189
108	2140	-99185.7	-443646	-458517	383.467	-191.687	487.453	57.4405	645676
109	2160	-91503.7	-447437	-448719	384.418	-187.24	491.981	57.4406	640251
110	2180	-83803.3	-451138	-438830	385.315	-182.641	496.523	57.4406	634917
111	2200	-76085.5	-454745	-428850	386.154	-177.889	501.074	57.4406	629678
112	2220	-68351.5	-458255	-418779	386.93	-172.981	505.63	57.4406	624536
113	2240	-60602.6	-461666	-408617	387.64	-167.915	510.186	57.4406	619496
114	2260	-52840.3	-464973	-398364	388.28	-162.69	514.737	57.4406	614562
115	2280	-45065.9	-468175	-388020	388.845	-157.302	519.276	57.4406	609736
116	2300	-37280.9	-471267	-377585	389.331	-151.752	523.799	57.4407	605023
117	2320	-29487.1	-474246	-367059	389.734	-146.038	528.299	57.4407	600426
118	2340	-21686	-477110	-356445	390.05	-140.16	532.769	57.4407	595950
119	2360	-13879.6	-479854	-345741	390.275	-134.117	537.203	57.4407	591599
120	2380	-6069.57	-482475	-334948	390.403	-127.909	541.594	57.4408	587375
121	2400	1742.01	-484971	-324069	390.432	-121.538	545.934	57.4408	583284
122	2420	9553.12	-487338	-313103	390.356	-115.004	550.215	57.4408	579329
123	2440	17361.6	-489572	-302052	390.171	-108.309	554.431	57.4408	575515
124	2460	25165.3	-491671	-290917	389.874	-101.455	558.572	57.4408	571845
125	2480	32961.9	-493631	-279701	389.46	-94.4456	562.631	57.4408	568322
126	2500	40749	-495449	-268404	388.926	-87.2839	566.6	57.4409	564952
127	2520	48524.2	-497122	-257029	388.269	-79.9739	570.469	57.4409	561737
128	2540	56285	-498648	-245577	387.484	-72.5203	574.231	57.4409	558682
129	2560	64028.8	-500023	-234051	386.569	-64.9284	577.877	57.4409	555790
130	2580	71752.9	-501245	-222454	385.521	-57.2042	581.398	57.4409	553065
131	2600	79454.8	-502312	-210787	384.339	-49.3544	584.787	57.441	550510
132	2620	87131.6	-503220	-199054	383.018	-41.3861	588.035	57.441	548128
133	2640	94780.6	-503967	-187257	381.559	-33.3074	591.133	57.441	545922
134	2660	102399	-504552	-175400	379.96	-25.1266	594.075	57.441	543896
135	2680	109984	-504972	-163486	378.219	-16.8529	596.852	57.441	542052
136	2700	117533	-505225	-151518	376.337	-8.49591	599.458	57.441	540393
137	2720	125042	-505311	-139500	374.313	-0.0657289	601.885	57.441	538920
138	2740	132510	-505228	-127435	372.148	8.42702	604.128	57.441	537637
139	2760	139933	-504974	-115326	369.844	16.9713	606.182	57.441	536544
140	2780	147309	-504548	-103179	367.401	25.5558	608.04	57.441	535644
141	2800	154634	-503951	-90996.6	364.823	34.1689	609.698	57.441	534938
142	2820	161907	-503181	-78783	362.11	42.7985	611.153	57.441	534426
143	2840	169123	-502238	-66542.3	359.267	51.4328	612.401	57.441	534110
144	2860	176282	-501123	-54278.8	356.298	60.0596	613.439	57.441	533990
145	2880	183380	-499835	-41996.5	353.205	68.6668	614.267	57.441	534066
146	2900	190415	-498375	-29699.9	349.994	77.2422	614.883	57.441	534339
147	2920	197384	-496744	-17393	346.669	85.774	615.287	57.441	534807
148	2940	204286	-494943	-5080.16	343.236	94.2505	615.479	57.441	535470
149	2960	211119	-492973	7234.41	339.7	102.66	615.461	57.441	536327
150	2980	217879	-490836	19546.5	336.066	110.992	615.234	57.441	537376
151	3000	224566	-488533	31852	332.342	119.235	614.802	57.441	538617
152	3020	231177	-486065	44146.9	328.534	127.38	614.167	57.441	540048
153	3040	237712	-483436	56427	324.648	135.416	613.333	57.441	541665
154	3060	244168	-480647	68688.5	320.69	143.334	612.306	57.4411	543468
155	3080	250544	-477701	80927.6	316.667	151.127	611.089	57.4411	545454
156	3100	256839	-474601	93140.4	312.587	158.785	609.69	57.4411	547620
157	3120	263052	-471348	105324	308.456	166.302	608.113	57.4411	549962
158	3140	269182	-467947	117473	304.28	173.671	606.365	57.4411	552479
159	3160	275228	-464400	129587	300.067	180.887	604.453	57.4411	555167
160	3180	281189	-460710	141660	295.824	187.943	602.385	57.4411	558022
161	3200	287065	-456880	153690	291.555	194.836	600.166	57.4412	561041
162	3220	292856	-452914	165675	287.269	201.561	597.806	57.4412	564220
163	3240	298560	-448816	177611	282.97	208.115	595.311	57.4412	567556
164	3260	304179	-444588	189496	278.665	214.496	592.689	57.4412	571044
165	3280	309711	-440234	201327	274.359	220.702	589.948	57.4412	574682
166	3300	315158	-435757	213102	270.059	226.732	587.096	57.4413	578465
167	3320	320518	-431162	224819	265.768	232.583	584.141	57.4413	582389
168	3340	325793	-426452	236476	261.492	238.257	581.089	57.4413	586449
169	3360	330982	-421629	248072	257.236	243.754	577.949	57.4413	590644
170	3380	336086	-416699	259603	253.003	249.073	574.728	57.4413	594967
171	3400	341106	-411664	271069	248.799	254.217	571.433	57.4414	599415
172	3420	346042	-406527	282469	244.625	259.186	568.071	57.4414	603985
173	3440	350895	-401293	293801	240.487	263.983	564.65	57.4414	608673
174	3460	355666	-395965	305063	236.387	268.61	561.175	57.4414	613474
175	3480	360355	-390546	316256	232.328	273.069	557.653	57.4414	618385
176	3500	364963	-385039	327378	228.312	277.363	554.09	57.4415	623401
177	3520	369491	-379448	338428	224.343	281.495	550.491	57.4415	628520
178	3540	373940	-373776	349406	220.422	285.468	546.864	57.4415	633738
179	3560	378312	-368026	360311	216.551	289.285	543.212	57.4415	639052
180	3580	382606	-362201	371143	212.732	292.951	539.54	57.4415	644456
181	3600	386825	-356304	381901	208.966	296.467	535.855	57.4415	649950
182	3620	390968	-350339	392585	205.254	299.84	532.159	57.4415	655528
183	3640	395038	-344307	403196	201.598	303.071	528.458	57.4415	661188
184	3660	399036	-338212	413732	197.998	306.165	524.755	57.4415	666927
185	3680	402962	-332056	424194	194.456	309.126	521.053	57.4415	672741
186	3700	406818	-325843	434582	190.971	311.958	517.357	57.4415	678628
187	3720	410604	-319574	444896	187.543	314.664	513.67	57.4415	684585
188	3740	414323	-313252	455137	184.174	317.249	509.994	57.4426	690608
189	3760	417974	-306880	465304	180.863	319.716	506.333	57.4415	696696
190	3780	421560	-300459	475398	177.61	322.069	502.688	57.4415	702846
191	3800	425082	-293993	485420	174.415	324.313	499.062	57.4415	709055
192	3820	428540	-287482	495369	171.278	326.45	495.457	57.4415	715320
193	3840	431936	-280930	505246	168.197	328.485	491.875	57.4415	721640
194	3860	435271	-274339	515052	165.174	330.421	488.318	57.4415	728012
195	3880	438546	-267709	524787	162.206	332.262	484.787	57.4415	734433
196	3900	441762	-261043	534451	159.294	334.011	481.283	57.4415	740902
197	3920	444921	-254344	544046	156.438	335.672	477.809	57.4415	747416
198	3940	448022	-247612	553571	153.635	337.247	474.364	57.4415	753974
199	3960	451069	-240849	563028	150.886	338.741	470.95	57.4415	760573
200	3980	454061	-234058	572417	148.19	340.155	467.568	57.4415	767212
201	4000	456999	-227238	581738	145.547	341.494	464.219	57.4415	773889
202	4020	459885	-220393	590993	142.954	342.76	460.903	57.4415	780602
203	4040	462720	-213523	600182	140.412	343.956	457.621	57.4415	787350
204	4060	465504	-206630	609305	137.919	345.084	454.373	57.4415	794130
205	4080	468239	-199715	618364	135.475	346.148	451.16	57.4415	800942
206	4100	470926	-192779	627359	133.079	347.149	447.982	57.4415	807783
207	4120	473565	-185824	636291	130.73	348.091	444.839	57.4415	814653
208	4140	476157	-178850	645160	128.427	348.975	441.732	57.4415	821550
209	4160	478704	-171859	653967	126.17	349.805	438.66	57.4415	828472
210	4180	481206	-164853	662713	123.956	350.581	435.624	57.4415	835419
211	4200	483665	-157831	671399	121.786	351.307	432.624	57.4415	842389
212	4220	486080	-150795	680025	119.659	351.984	429.66	57.4415	849380
213	4240	488453	-143747	688592	117.574	352.614	426.731	57.4415	856393
214	4260	490785	-136686	697101	115.529	353.2	423.838	57.4415	863425
215	4280	493076	-129613	705553	113.524	353.743	420.98	57.4415	870476
216	4300	495328	-122531	713947	111.559	354.244	418.157	57.4415	877544
217	4320	497541	-115438	722286	109.631	354.706	415.369	57.4415	884630
218	4340	499715	-108337	730569	107.742	355.13	412.616	57.4415	891730
219	4360	501852	-101228	738797	105.889	355.518	409.897	57.4415	898846
220	4380	503953	-94111	746971	104.071	355.871	407.213	57.4415	905975
221	4400	506017	-86987.5	755092	102.289	356.19	404.563	57.4415	913118
222	4420	508046	-79858	763160	100.542	356.478	401.946	57.4415	920273
223	4440	510040	-72723	771177	98.8274	356.735	399.363	57.4415	927439
224	4460	512001	-65583.2	779141	97.1459	356.963	396.812	57.4415	934616
225	4480	513928	-58439.1	787056	95.4966	357.162	394.294	57.4415	941803
226	4500	515822	-51291.3	794920	93.8786	357.334	391.809	57.4415	949000
227	4520	517685	-44140.3	802734	92.2912	357.481	389.355	57.4415	956205
228	4540	519516	-36986.6	810500	90.7338	357.603	386.932	57.4415	963418
229	4560	521316	-29830.7	818218	89.2057	357.701	384.541	57.4415	970639
230	4580	523086	-22673.1	825888	87.7062	357.777	382.181	57.4415	977867
231	4600	524826	-15514.2	833511	86.2347	357.83	379.851	57.4415	985101
232	4620	526536	-8354.44	841088	84.7905	357.863	377.55	57.4415	992340
233	4640	528219	-1194.22	848619	83.373	357.876	375.279	57.4415	999585
234	4660	529873	5966.07	856105	81.9816	357.87	373.038	57.4415	1.00684e+06
235	4680	531499	13126.1	863547	80.6158	357.845	370.825	57.4415	1.01409e+06
236	4700	533099	20285.4	870944	79.2749	357.803	368.64	57.4415	1.02135e+06
237	4720	534672	27443.7	878298	77.9584	357.744	366.484	57.4415	1.02861e+06
238	4740	536219	34600.6	885610	76.6657	357.669	364.354	57.4415	1.03587e+06
239	4760	537740	41755.9	892878	75.3963	357.579	362.252	57.4415	1.04314e+06
240	4780	539236	48909.3	900106	74.1496	357.474	360.177	57.4415	1.05041e+06
241	4800	540707	56060.4	907291	72.9252	357.355	358.128	57.4415	1.05768e+06
242	4820	542154	63209	914436	71.7226	357.223	356.104	57.4415	1.06495e+06
243	4840	543577	70354.8	921541	70.5412	357.077	354.107	57.4415	1.07222e+06
244	4860	544977	77497.6	928606	69.3807	356.92	352.134	57.4415	1.0795e+06
245	4880	546354	84637.1	935632	68.2404	356.751	350.186	57.4415	1.08677e+06
246	4900	547708	91773.2	942620	67.12	356.57	348.263	57.4415	1.09405e+06
247	4920	549040	98905.5	949568	66.0191	356.378	346.364	57.4415	1.10132e+06
248	4940	550350	106034	956480	64.9371	356.177	344.488	57.4415	1.10859e+06
249	4960	551638	113158	963354	63.8738	355.965	342.635	57.4415	1.11587e+06
250	4980	552906	120278	970191	62.8286	355.744	340.806	57.4415	1.12314e+06
251	5000	554153	127393	976991	61.8011	355.515	338.998	57.4415	1.13041e+06
252	5020	555379	134504	983756	60.7911	355.276	337.214	57.4415	1.13768e+06
253	5040	556585	141610	990485	59.798	355.03	335.45	57.4415	1.14495e+06
254	5060	557772	148711	997179	58.8216	354.775	333.709	57.4415	1.15221e+06
255	5080	558939	155806	1.00384e+06	57.8615	354.514	331.988	57.4415	1.15947e+06
256	5100	560087	162897	1.01046e+06	56.9173	354.245	330.289	57.4416	1.16674e+06
257	5120	561217	169982	1.01706e+06	55.9886	353.969	328.61	57.4416	1.17399e+06
258	5140	562328	177061	1.02361e+06	55.0752	353.687	326.951	57.4416	1.18125e+06
259	5160	563421	184135	1.03014e+06	54.1767	353.399	325.311	57.4416	1.1885e+06
260	5180	564496	191202	1.03663e+06	53.2928	353.104	323.692	57.4416	1.19575e+06
261	5200	565553	198264	1.04309e+06	52.4232	352.805	322.091	57.4416	1.203e+06
262	5220	566594	205320	1.04952e+06	51.5676	352.5	320.51	57.4416	1.21024e+06
263	5240	567617	212370	1.05592e+06	50.7257	352.19	318.947	57.4416	1.21748e+06
264	5260	568624	219413	1.06228e+06	49.8971	351.875	317.403	57.4416	1.22471e+06
265	5280	569614	226450	1.06862e+06	49.0817	351.555	315.876	57.4416	1.23194e+06
266	5300	570588	233481	1.07492e+06	48.2791	351.232	314.367	57.4416	1.23917e+06
267	5320	571546	240505	1.0812e+06	47.4891	350.904	312.876	57.4416	1.24639e+06
268	5340	572488	247523	1.08744e+06	46.7115	350.572	311.402	57.4416	1.25361e+06
269	5360	573415	254533	1.09366e+06	45.9459	350.237	309.944	57.4416	1.26083e+06
270	5380	574327	261537	1.09985e+06	45.1921	349.898	308.504	57.4416	1.26804e+06
271	5400	575224	268535	1.106e+06	44.4499	349.556	307.08	57.4416	1.27524e+06
272	5420	576106	275525	1.11213e+06	43.719	349.21	305.672	57.4416	1.28244e+06
273	5440	576973	282509	1.11824e+06	42.9992	348.862	304.279	57.4416	1.28964e+06
274	5460	577826	289485	1.12431e+06	42.2904	348.511	302.903	57.4416	1.29683e+06
275	5480	578665	296455	1.13036e+06	41.5922	348.157	301.542	57.4416	1.30401e+06
276	5500	579491	303417	1.13638e+06	40.9044	347.801	300.196	57.4416	1.31119e+06
277	5520	580302	310372	1.14237e+06	40.2269	347.442	298.864	57.4416	1.31837e+06
278	5540	581100	317320	1.14834e+06	39.5595	347.082	297.548	57.4416	1.32554e+06
279	5560	581885	324261	1.15428e+06	38.9018	346.719	296.246	57.4416	1.3327e+06
280	5580	582657	331194	1.16019e+06	38.2539	346.354	294.958	57.4416	1.33986e+06
281	5600	583416	338120	1.16608e+06	37.6154	345.988	293.684	57.4416	1.34701e+06
282	5620	584163	345039	1.17194e+06	36.9861	345.62	292.424	57.4416	1.35416e+06
283	5640	584896	351950	1.17778e+06	36.366	345.25	291.178	57.4416	1.3613e+06
284	5660	585618	358854	1.18359e+06	35.7548	344.879	289.945	57.4416	1.36844e+06
285	5680	586327	365751	1.18938e+06	35.1523	344.506	288.725	57.4416	1.37557e+06
286	5700	587024	372640	1.19515e+06	34.5585	344.132	287.518	57.4416	1.38269e+06
287	5720	587710	379522	1.20089e+06	33.973	343.758	286.324	57.4416	1.38981e+06
