30	580	675501	804156	-454101	-7.85235	-530.557	127.017	365.559	1.14419e+06
31	600	675331	793526	-451551	-9.06319	-531.989	127.829	365.559	1.13563e+06
32	620	675138	782868	-448985	-10.3014	-533.435	128.655	365.559	1.12707e+06
33	640	674919	772180	-446403	-11.5678	-534.893	129.494	365.559	1.11851e+06
34	660	674675	761464	-443803	-12.8631	-536.365	130.349	365.559	1.10994e+06
35	680	674404	750717	-441187	-14.1882	-537.851	131.218	365.559	1.10138e+06
36	700	674107	739941	-438553	-15.5441	-539.349	132.103	365.559	1.09282e+06
37	720	673782	729135	-435900	-16.9315	-540.862	133.003	365.559	1.08426e+06
38	740	673429	718298	-433230	-18.3515	-542.387	133.919	365.559	1.07571e+06
39	760	673047	707431	-430541	-19.805	-543.926	134.851	365.559	1.06715e+06
40	780	672636	696532	-427834	-21.2929	-545.478	135.8	365.559	1.0586e+06
41	800	672195	685603	-425107	-22.8164	-547.044	136.767	365.559	1.05005e+06
42	820	671723	674642	-422361	-24.3765	-548.623	137.75	365.559	1.04151e+06
43	840	671219	663649	-419595	-25.9743	-550.215	138.752	365.559	1.03297e+06
44	860	670683	652625	-416809	-27.6109	-551.821	139.772	365.559	1.02443e+06
45	880	670114	641568	-414002	-29.2876	-553.439	140.811	365.559	1.0159e+06
46	900	669511	630478	-411174	-31.0055	-555.07	141.869	365.559	1.00738e+06
47	920	668873	619356	-408325	-32.766	-556.714	142.947	365.559	998861
48	940	668200	608201	-405454	-34.5702	-558.371	144.045	365.559	990349
49	960	667490	597012	-402560	-36.4197	-560.039	145.164	365.559	981846
50	980	666742	585791	-399645	-38.3158	-561.72	146.304	365.559	973351
51	1000	665956	574535	-396706	-40.2599	-563.413	147.466	365.559	964864
52	1020	665131	563245	-393744	-42.2535	-565.117	148.65	365.559	956388
53	1040	664265	551921	-390757	-44.2982	-566.832	149.856	365.559	947922
54	1060	663358	540563	-387747	-46.3956	-568.558	151.086	365.559	939468
55	1080	662408	529170	-384711	-48.5474	-570.294	152.34	365.559	931025
56	1100	661415	517742	-381651	-50.7552	-572.04	153.618	365.559	922596
57	1120	660377	506279	-378564	-53.0208	-573.795	154.921	365.559	914181
58	1140	659293	494781	-375451	-55.3461	-575.559	156.25	365.559	905781
59	1160	658161	483248	-372311	-57.7328	-577.33	157.604	365.559	897397
60	1180	656982	471679	-369144	-60.1831	-579.109	158.986	365.559	889030
61	1200	655753	460074	-365949	-62.6988	-580.895	160.394	365.559	880681
62	1220	654473	448434	-362726	-65.2821	-582.686	161.831	365.559	872352
63	1240	653140	436758	-359473	-67.9351	-584.482	163.296	365.559	864043
64	1260	651754	425046	-356191	-70.6599	-586.281	164.791	365.559	855756
65	1280	650312	413297	-352879	-73.4589	-588.083	166.315	365.559	847493
66	1300	648814	401513	-349536	-76.3343	-589.887	167.869	365.559	839254
67	1320	647257	389693	-346161	-79.2885	-591.69	169.455	365.559	831041
68	1340	645640	377836	-342755	-82.3241	-593.492	171.073	365.559	822856
69	1360	643962	365944	-339316	-85.4434	-595.291	172.722	365.559	814701
70	1380	642221	354015	-335843	-88.6492	-597.085	174.405	365.559	806576
71	1400	640414	342051	-332336	-91.944	-598.873	176.122	365.559	798484
72	1420	638541	330051	-328795	-95.3305	-600.653	177.872	365.559	790427
73	1440	636599	318016	-325219	-98.8116	-602.422	179.658	365.559	782406
74	1460	634586	305945	-321606	-102.39	-604.178	181.478	365.559	774424
75	1480	632501	293839	-317956	-106.069	-605.919	183.335	365.559	766482
76	1500	630341	281699	-314269	-109.85	-607.642	185.228	365.559	758584
77	1520	628104	269524	-310544	-113.738	-609.345	187.158	365.559	750730
78	1540	625789	257315	-306780	-117.735	-611.024	189.126	365.559	742925
79	1560	623393	245074	-302976	-121.844	-612.677	191.132	365.559	735169
80	1580	620913	232799	-299131	-126.068	-614.299	193.176	365.559	727466
81	1600	618347	220492	-295245	-130.41	-615.887	195.258	365.559	719819
82	1620	615693	208154	-291318	-134.873	-617.437	197.38	365.559	712231
83	1640	612949	195785	-287347	-139.461	-618.945	199.54	365.559	704703
84	1660	610112	183387	-283333	-144.176	-620.406	201.74	365.559	697241
85	1680	607179	170960	-279274	-149.021	-621.816	203.979	365.56	689846
86	1700	604148	158505	-275170	-153.999	-623.17	206.258	365.559	682522
87	1720	601016	146024	-271020	-159.112	-624.462	208.575	365.559	675274
88	1740	597780	133517	-266823	-164.364	-625.686	210.932	365.559	668104
89	1760	594438	120987	-262579	-169.757	-626.837	213.326	365.559	661016
90	1780	590986	108434	-258287	-175.292	-627.908	215.758	365.559	654014
91	1800	587422	95861.2	-253945	-180.972	-628.893	218.227	365.559	647103
92	1820	583743	83269.4	-249554	-186.798	-629.783	220.732	365.559	640287
93	1840	579946	70660.7	-245112	-192.771	-630.573	223.271	365.559	633570
94	1860	576029	58037.3	-240620	-198.893	-631.254	225.843	365.559	626957
95	1880	571987	45401.4	-236075	-205.165	-631.819	228.447	365.559	620453
96	1900	567818	32755.5	-231478	-211.585	-632.259	231.081	365.56	614062
97	1920	563519	20102.1	-226828	-218.155	-632.566	233.742	365.56	607790
98	1940	559087	7443.89	-222124	-224.874	-632.73	236.429	365.56	601642
99	1960	554519	-5216.06	-217367	-231.74	-632.744	239.139	365.56	595623
100	1980	549813	-17874.7	-212555	-238.752	-632.597	241.868	365.56	589740
101	2000	544965	-30528.7	-207688	-245.906	-632.28	244.615	365.56	583997
102	2020	539972	-43174.6	-202766	-253.201	-631.784	247.374	365.56	578401
103	2040	534832	-55808.7	-197789	-260.632	-631.099	250.144	365.56	572957
104	2060	529542	-68427.1	-192757	-268.195	-630.216	252.918	365.56	567672
105	2080	524099	-81025.8	-187669	-275.885	-629.125	255.695	365.56	562552
106	2100	518501	-93600.5	-182525	-283.694	-627.816	258.468	365.56	557602
107	2120	512746	-106147	-177326	-291.617	-626.281	261.232	365.56	552829
108	2140	506831	-118660	-172072	-299.645	-624.511	263.983	365.56	548240
109	2160	500755	-131135	-166763	-307.769	-622.496	266.715	365.56	543840
110	2180	494515	-143568	-161399	-315.98	-620.229	269.422	365.56	539636
111	2200	488110	-155953	-155982	-324.267	-617.703	272.099	365.56	535633
112	2220	481539	-168284	-150511	-332.618	-614.91	274.738	365.56	531839
113	2240	474800	-180557	-144988	-341.021	-611.845	277.335	365.56	528259
114	2260	467892	-192765	-139414	-349.463	-608.501	279.881	365.56	524898
115	2280	460816	-204904	-133789	-357.928	-604.876	282.372	365.56	521763
116	2300	453570	-216968	-128115	-366.404	-600.965	284.799	365.56	518858
117	2320	446154	-228951	-122393	-374.873	-596.767	287.157	365.56	516190
118	2340	438569	-240846	-116625	-383.32	-592.281	289.439	365.56	513761
119	2360	430815	-252649	-110811	-391.728	-587.508	291.639	365.56	511579
120	2380	422894	-264354	-104955	-400.081	-582.449	293.75	365.56	509645
121	2400	414806	-275954	-99057.4	-408.361	-577.109	295.766	365.56	507964
122	2420	406554	-287445	-93120.4	-416.551	-571.491	297.682	365.56	506539
123	2440	398138	-298821	-87146.1	-424.634	-565.602	299.493	365.56	505374
124	2460	389563	-310077	-81136.7	-432.592	-559.45	301.193	365.56	504470
125	2480	380829	-321206	-75094.5	-440.41	-553.043	302.779	365.56	503829
126	2500	371940	-332205	-69021.7	-448.072	-546.393	304.245	365.56	503452
127	2520	362900	-343069	-62920.7	-455.561	-539.511	305.59	365.56	503341
128	2540	353712	-353793	-56794.1	-462.864	-532.409	306.81	365.56	503495
129	2560	344380	-364372	-50644.4	-469.966	-525.103	307.903	365.56	503914
130	2580	334907	-374804	-44474	-476.855	-517.606	308.868	365.56	504598
131	2600	325300	-385083	-38285.7	-483.52	-509.935	309.703	365.56	505544
132	2620	315561	-395208	-32081.9	-489.951	-502.106	310.409	365.56	506752
133	2640	305695	-405175	-25865.3	-496.137	-494.136	310.987	365.56	508218
134	2660	295709	-414980	-19638.4	-502.073	-486.042	311.436	365.56	509939
135	2680	285606	-424623	-13403.8	-507.751	-477.842	311.759	365.56	511914
136	2700	275393	-434101	-7164.02	-513.166	-469.553	311.957	365.56	514136
137	2720	265073	-443412	-921.458	-518.315	-461.193	312.034	365.56	516604
138	2740	254654	-452556	5321.46	-523.196	-452.78	311.993	365.561	519311
139	2760	244139	-461530	11562.4	-527.808	-444.329	311.837	365.561	522253
140	2780	233535	-470336	17799.1	-532.15	-435.858	311.571	365.561	525425
141	2800	222847	-478971	24029.4	-536.225	-427.383	311.197	365.561	528821
142	2820	212079	-487438	30251.2	-540.035	-418.918	310.722	365.561	532436
143	2840	201239	-495735	36462.5	-543.583	-410.479	310.149	365.561	536264
144	2860	190329	-503864	42661.4	-546.874	-402.078	309.485	365.561	540300
145	2880	179357	-511825	48846.1	-549.914	-393.729	308.733	365.561	544536
146	2900	168326	-519619	55015	-552.707	-385.444	307.899	365.561	548967
147	2920	157241	-527249	61166.4	-555.261	-377.233	306.987	365.561	553586
148	2940	146108	-534715	67298.8	-557.582	-369.108	306.005	365.561	558388
149	2960	134931	-542020	73410.9	-559.679	-361.076	304.955	365.561	563366
150	2980	123714	-549164	79501.4	-561.559	-353.147	303.844	365.561	568513
151	3000	112461	-556152	85569.1	-563.23	-345.327	302.677	365.561	573824
152	3020	101177	-562984	91612.9	-564.701	-337.624	301.457	365.561	579293
153	3040	89865.5	-569663	97631.8	-565.98	-330.043	300.191	365.561	584913
154	3060	78530.2	-576191	103625	-567.076	-322.589	298.882	365.561	590679
155	3080	67174.7	-582572	109591	-567.997	-315.266	297.534	365.561	596585
156	3100	55802.5	-588808	115531	-568.752	-308.079	296.153	365.561	602624
157	3120	44416.8	-594901	121442	-569.349	-301.028	294.742	365.561	608793
158	3140	33020.6	-600855	127325	-569.797	-294.118	293.304	365.561	615084
159	3160	21616.9	-606671	133179	-570.104	-287.35	291.844	365.561	621493
160	3180	10208.4	-612354	139003	-570.277	-280.723	290.365	365.561	628016
161	3200	-1202.3	-617906	144798	-570.325	-274.241	288.87	365.561	634646
162	3220	-12612.8	-623329	150562	-570.255	-267.901	287.361	365.561	641379
163	3240	-24020.7	-628627	156297	-570.074	-261.705	285.843	365.561	648211
164	3260	-35423.9	-633802	162000	-569.789	-255.651	284.316	365.561	655137
165	3280	-46820.5	-638858	167674	-569.407	-249.739	282.785	365.561	662153
166	3300	-58208.5	-643797	173316	-568.935	-243.967	281.251	365.561	669254
167	3320	-69586.3	-648621	178928	-568.378	-238.334	279.716	365.561	676437
168	3340	-80952	-653335	184509	-567.743	-232.838	278.182	365.561	683698
169	3360	-92304.4	-657940	190060	-567.035	-227.477	276.65	365.563	691033
170	3380	-103642	-662438	195580	-566.259	-222.249	275.123	365.561	698439
171	3400	-114963	-666834	201069	-565.421	-217.151	273.602	365.561	705913
172	3420	-126267	-671129	206528	-564.525	-212.181	272.088	365.561	713450
173	3440	-137553	-675325	211957	-563.576	-207.336	270.582	365.561	721048
174	3460	-148819	-679426	217356	-562.578	-202.613	269.086	365.561	728705
175	3480	-160064	-683434	222725	-561.535	-198.011	267.6	365.561	736416
176	3500	-171289	-687350	228064	-560.451	-193.525	266.124	365.561	744180
177	3520	-182491	-691179	233374	-559.329	-189.153	264.661	365.561	751993
178	3540	-193670	-694920	238655	-558.173	-184.892	263.21	365.561	759854
179	3560	-204826	-698578	243906	-556.985	-180.74	261.772	365.561	767760
180	3580	-215958	-702153	249130	-555.77	-176.694	260.348	365.561	775708
181	3600	-227066	-705649	254325	-554.529	-172.75	258.938	365.561	783697
182	3620	-238148	-709067	259491	-553.266	-168.907	257.542	365.561	791723
183	3640	-249205	-712409	264630	-551.982	-165.162	256.161	365.561	799786
184	3660	-260236	-715676	269742	-550.679	-161.511	254.795	365.561	807884
185	3680	-271240	-718872	274826	-549.361	-157.953	253.445	365.561	816014
186	3700	-282219	-721998	279884	-548.029	-154.484	252.11	365.561	824174
187	3720	-293170	-725055	284915	-546.685	-151.103	250.79	365.561	832364
188	3740	-304095	-728045	289919	-545.33	-147.807	249.486	365.561	840581
189	3760	-314992	-730970	294898	-543.966	-144.593	248.198	365.561	848824
190	3780	-325862	-733831	299851	-542.595	-141.459	246.925	365.561	857091
191	3800	-336704	-736631	304779	-541.218	-138.402	245.668	365.561	865381
192	3820	-347519	-739370	309682	-539.836	-135.421	244.428	365.561	873693
193	3840	-358306	-742050	314560	-538.451	-132.514	243.203	365.561	882026
194	3860	-369065	-744673	319414	-537.064	-129.678	241.993	365.561	890378
195	3880	-379797	-747240	324244	-535.675	-126.911	240.799	365.561	898748
196	3900	-390501	-749752	329050	-534.286	-124.211	239.621	365.561	907134
197	3920	-401177	-752211	333832	-532.897	-121.576	238.458	365.561	915537
198	3940	-411825	-754617	338592	-531.51	-119.005	237.311	365.561	923954
199	3960	-422445	-756973	343329	-530.125	-116.495	236.179	365.561	932386
200	3980	-433038	-759279	348043	-528.742	-114.045	235.061	365.561	940830
201	4000	-443603	-761537	352735	-527.363	-111.653	233.959	365.561	949286
202	4020	-454141	-763748	357405	-525.989	-109.317	232.872	365.561	957754
203	4040	-464651	-765912	362054	-524.618	-107.035	231.799	365.561	966232
204	4060	-475134	-768031	366681	-523.253	-104.807	230.74	365.561	974720
205	4080	-485590	-770106	371287	-521.894	-102.631	229.696	365.561	983217
206	4100	-496018	-772138	375872	-520.54	-100.504	228.666	365.561	991721
207	4120	-506419	-774128	380437	-519.193	-98.426	227.649	365.561	1.00023e+06
208	4140	-516794	-776077	384982	-517.853	-96.3953	226.647	365.561	1.00875e+06
209	4160	-527142	-777986	389507	-516.52	-94.4105	225.658	365.561	1.01728e+06
210	4180	-537463	-779855	394012	-515.194	-92.4703	224.682	365.561	1.02581e+06
211	4200	-547758	-781686	398498	-513.876	-90.5734	223.719	365.561	1.03435e+06
212	4220	-558026	-783480	402964	-512.565	-88.7187	222.769	365.561	1.04289e+06
213	4240	-568268	-785237	407412	-511.263	-86.9048	221.832	365.561	1.05143e+06
214	4260	-578485	-786958	411841	-509.969	-85.1307	220.908	365.561	1.05998e+06
215	4280	-588675	-788644	416252	-508.684	-83.3953	219.996	365.561	1.06853e+06
216	4300	-598840	-790295	420644	-507.407	-81.6975	219.096	365.561	1.07709e+06
217	4320	-608979	-791913	425019	-506.139	-80.0362	218.208	365.561	1.08564e+06
218	4340	-619094	-793498	429376	-504.879	-78.4105	217.332	365.561	1.0942e+06
219	4360	-629183	-795051	433716	-503.629	-76.8193	216.467	365.561	1.10276e+06
220	4380	-639247	-796572	438038	-502.388	-75.2617	215.614	365.561	1.11132e+06
221	4400	-649286	-798063	442344	-501.156	-73.7369	214.772	365.561	1.11989e+06
222	4420	-659301	-799523	446633	-499.933	-72.2439	213.942	365.561	1.12845e+06
223	4440	-669291	-800954	450905	-498.719	-70.7818	213.122	365.561	1.13701e+06
224	4460	-679257	-802356	455161	-497.515	-69.3499	212.313	365.561	1.14557e+06
225	4480	-689200	-803729	459401	-496.32	-67.9473	211.514	365.561	1.15413e+06
226	4500	-699118	-805075	463625	-495.134	-66.5732	210.726	365.561	1.16269e+06
227	4520	-709013	-806393	467833	-493.958	-65.2269	209.947	365.561	1.17125e+06
228	4540	-718884	-807685	472026	-492.791	-63.9077	209.179	365.561	1.17981e+06
229	4560	-728732	-808951	476204	-491.633	-62.6149	208.421	365.561	1.18837e+06
230	4580	-738557	-810191	480366	-490.485	-61.3477	207.672	365.561	1.19692e+06
231	4600	-748359	-811406	484514	-489.346	-60.1055	206.933	365.561	1.20548e+06
232	4620	-758139	-812596	488647	-488.216	-58.8876	206.203	365.561	1.21403e+06
233	4640	-767896	-813762	492765	-487.095	-57.6935	205.483	365.561	1.22258e+06
234	4660	-777630	-814905	496870	-485.984	-56.5225	204.771	365.561	1.23112e+06
235	4680	-787343	-816024	500960	-484.882	-55.3741	204.069	365.561	1.23966e+06
236	4700	-797033	-817121	505036	-483.789	-54.2476	203.375	365.561	1.2482e+06
237	4720	-806702	-818195	509098	-482.706	-53.1425	202.689	365.561	1.25674e+06
238	4740	-816349	-819248	513146	-481.631	-52.0583	202.013	365.561	1.26527e+06
239	4760	-825975	-820278	517182	-480.565	-50.9945	201.344	365.561	1.2738e+06
240	4780	-835579	-821288	521203	-479.509	-49.9505	200.684	365.561	1.28233e+06
241	4800	-845163	-822277	525212	-478.461	-48.9259	200.031	365.561	1.29085e+06
242	4820	-854725	-823246	529208	-477.422	-47.9202	199.387	365.561	1.29937e+06
243	4840	-864267	-824195	533191	-476.392	-46.9329	198.75	365.561	1.30788e+06
244	4860	-873789	-825124	537161	-475.37	-45.9636	198.121	365.561	1.31639e+06
245	4880	-883289	-826034	541119	-474.358	-45.0118	197.5	365.561	1.32489e+06
246	4900	-892770	-826926	545064	-473.353	-44.0772	196.886	365.561	1.33339e+06
247	4920	-902231	-827798	548997	-472.358	-43.1593	196.279	365.561	1.34189e+06
248	4940	-911672	-828653	552918	-471.37	-42.2577	195.679	365.561	1.35038e+06
249	4960	-921093	-829489	556828	-470.392	-41.3721	195.086	365.561	1.35887e+06
250	4980	-930495	-830308	560725	-469.421	-40.502	194.5	365.561	1.36735e+06
251	5000	-939878	-831110	564611	-468.459	-39.6471	193.921	365.561	1.37583e+06
252	5020	-949241	-831895	568485	-467.504	-38.8071	193.349	365.561	1.3843e+06
