64	1260	-150390	666147	381167	242.419	-563.768	-10.2838	207.646	782085
65	1280	-145532	654830	380940	243.257	-567.51	-12.4429	207.646	771425
66	1300	-140656	643437	380669	244.102	-571.344	-14.6922	207.646	760726
67	1320	-135764	631966	380352	244.954	-575.273	-17.0368	207.646	749987
68	1340	-130854	620416	379986	245.811	-579.301	-19.4823	207.646	739208
69	1360	-125928	608785	379571	246.674	-583.431	-22.0347	207.646	728389
70	1380	-120983	597069	379104	247.542	-587.668	-24.7006	207.646	717529
71	1400	-116022	585268	378582	248.413	-592.016	-27.487	207.646	706629
72	1420	-111043	573379	378003	249.287	-596.478	-30.4013	207.646	695687
73	1440	-106047	561399	377365	250.164	-601.061	-33.4519	207.646	684703
74	1460	-101033	549326	376664	251.041	-605.768	-36.6473	207.646	673678
75	1480	-96001	537158	375897	251.918	-610.603	-39.9971	207.646	662611
76	1500	-90951.9	524891	375062	252.793	-615.572	-43.511	207.646	651502
77	1520	-85885.3	512524	374155	253.663	-620.68	-47.2	207.646	640351
78	1540	-80801.4	500053	373172	254.528	-625.93	-51.0755	207.646	629158
79	1560	-75700.3	487476	372110	255.383	-631.329	-55.1501	207.646	617923
80	1580	-70582.2	474789	370964	256.227	-636.88	-59.4374	207.646	606647
81	1600	-65447.3	461990	369730	257.056	-642.589	-63.952	207.646	595330
82	1620	-60296	449075	368403	257.866	-648.461	-68.7098	207.647	583973
83	1640	-55128.8	436040	366979	258.653	-654.501	-73.7281	207.647	572576
84	1660	-49946	422883	365451	259.413	-660.712	-79.0258	207.647	561141
85	1680	-44748.4	409600	363814	260.139	-667.101	-84.6233	207.647	549669
86	1700	-39536.7	396187	362062	260.826	-673.672	-90.5431	207.648	538161
87	1720	-34311.6	382641	360189	261.466	-680.428	-96.8096	207.648	526619
88	1740	-29074.3	368958	358186	262.052	-687.374	-103.449	207.648	515047
89	1760	-23825.8	355134	356047	262.573	-694.513	-110.492	207.649	503445
90	1780	-18567.7	341166	353762	263.019	-701.846	-117.969	207.649	491819
91	1800	-13301.6	327048	351323	263.377	-709.376	-125.916	207.65	480172
92	1820	-8029.19	312778	348720	263.634	-717.101	-134.37	207.651	468509
93	1840	-2752.84	298352	345942	263.773	-725.019	-143.372	207.652	456834
94	1860	2524.96	283765	342979	263.775	-733.123	-152.966	207.653	445155
95	1880	7801.26	269014	339817	263.62	-741.407	-163.201	207.654	433480
96	1900	13072.7	254096	336444	263.281	-749.856	-174.127	207.655	421817
97	1920	18335.2	239007	332844	262.732	-758.453	-185.799	207.657	410178
98	1940	23584.5	223745	329003	261.941	-767.174	-198.277	207.659	398574
99	1960	28815.1	208308	324904	260.87	-775.987	-211.621	207.661	387021
100	1980	34021.2	192693	320529	259.479	-784.852	-225.895	207.664	375535
101	2000	39195.9	176901	315858	257.72	-793.716	-241.165	207.666	364138
102	2020	44331.2	160932	310871	255.541	-802.515	-257.497	207.669	352853
103	2040	49418.3	144789	305547	252.884	-811.167	-274.954	207.675	341709
104	2060	54446.9	128475	299861	249.683	-819.575	-293.594	207.679	330737
105	2080	59405.5	111996	293790	245.869	-827.62	-313.47	207.683	319976
106	2100	64280.9	95360.3	287309	241.364	-835.159	-334.62	207.69	309471
107	2120	69058.7	78580.6	280392	236.089	-842.028	-357.061	207.694	299271
108	2140	73722.5	61671.8	273012	229.963	-848.033	-380.79	207.703	289438
109	2160	78254.6	44653.2	265146	222.906	-852.958	-405.766	207.706	280036
110	2180	82635.5	27548.9	256767	214.842	-856.565	-431.91	207.716	271140
111	2200	86844.5	10387.7	247856	205.708	-858.598	-459.093	207.724	262835
112	2220	90484.7	-4999.77	246075	162.707	-701.318	186.831	-2233.52	262232
113	2240	93638.8	-19021	249540	152.6	-700.005	159.626	-2233.51	267208
114	2260	96591.7	-33001.5	252468	142.597	-697.274	133.224	-2233.51	272322
115	2280	99345.8	-46914.3	254877	132.732	-693.256	107.681	-2233.51	277548
116	2300	101904	-60734.8	256783	123.038	-688.074	83.032	-2233.51	282862
117	2320	104271	-74441.1	258205	113.538	-681.85	59.3012	-2233.51	288243
118	2340	106449	-88013.3	259162	104.252	-674.695	36.5003	-2233.5	293671
119	2360	108444	-101434	259672	95.1943	-666.714	14.6308	-2233.5	299130
120	2380	110260	-114687	259754	86.3761	-658.003	-6.314	-2233.5	304602
121	2400	111902	-127760	259426	77.8043	-648.652	-26.347	-2233.5	310075
122	2420	113375	-140640	258705	69.483	-638.74	-45.4868	-2233.5	315534
123	2440	114684	-153316	257611	61.4142	-628.343	-63.7555	-2233.5	320970
124	2460	115834	-165781	256160	53.5973	-617.525	-81.1783	-2233.49	326372
125	2480	116830	-178025	254368	46.0304	-606.346	-97.783	-2233.49	331731
126	2500	116968	-188715	254217	-126.292	-286.316	343.2	-3076.62	337522
127	2520	114372	-194329	260931	-133.148	-274.965	327.935	-3076.62	344861
128	2540	111643	-199719	267343	-139.495	-263.903	313.105	-3076.62	351887
129	2560	108793	-204891	273462	-145.376	-253.11	298.678	-3076.61	358606
130	2580	105829	-209850	279297	-150.833	-242.567	284.628	-3076.61	365025
131	2600	102760	-214599	284854	-155.9	-232.259	270.926	-3076.61	371153
132	2620	99592.7	-219145	290141	-160.608	-222.168	257.548	-3076.61	376994
133	2640	96335	-223491	295162	-164.987	-212.279	244.472	-3076.61	382556
134	2660	92992.7	-227641	299925	-169.059	-202.577	231.675	-3076.61	387844
135	2680	89571.9	-231598	304435	-172.846	-193.05	219.137	-3076.61	392863
136	2700	86077.9	-235367	308696	-176.37	-183.685	206.84	-3076.61	397618
137	2720	82516	-238949	312713	-179.646	-174.468	194.765	-3076.61	402113
138	2740	78890.8	-242349	316491	-182.691	-165.39	182.897	-3076.61	406354
139	2760	75206.9	-245569	320033	-185.519	-156.438	171.219	-3076.61	410343
140	2780	71468.5	-248610	323343	-188.141	-147.604	159.717	-3076.61	414084
141	2800	67679.6	-251476	326425	-190.57	-138.876	148.377	-3076.61	417581
142	2820	63843.9	-254168	329282	-192.815	-130.246	137.186	-3076.61	420837
143	2840	59965.1	-256688	331916	-194.885	-121.705	126.131	-3076.61	423854
144	2860	56046.6	-259038	334330	-196.789	-113.245	115.202	-3076.61	426636
145	2880	52091.6	-261220	336526	-198.532	-104.857	104.386	-3076.61	429185
146	2900	48103.2	-263235	338507	-200.123	-96.5334	93.6724	-3076.61	431502
147	2920	44084.5	-265083	340275	-201.565	-88.2669	83.0515	-3076.61	433590
148	2940	40038.4	-266767	341831	-202.865	-80.0499	72.5131	-3076.61	435450
149	2960	35967.6	-268287	343177	-204.026	-71.8754	62.0476	-3076.61	437084
150	2980	31875	-269644	344315	-205.053	-63.7364	51.6458	-3076.61	438493
151	3000	27763.2	-270838	345244	-205.948	-55.6262	41.2985	-3076.61	439679
152	3020	23634.7	-271870	345968	-206.714	-47.538	30.997	-3076.61	440642
153	3040	19492.2	-272740	346485	-207.353	-39.4651	20.7327	-3076.61	441383
154	3060	15338.2	-273449	346797	-207.868	-31.4012	10.497	-3076.61	441903
155	3080	11175.1	-273997	346905	-208.258	-23.3396	0.281686	-3076.61	442202
156	3100	7005.43	-274383	346809	-208.525	-15.2739	-9.92166	-3076.61	442280
157	3120	2831.63	-274608	346508	-208.67	-7.19751	-20.1213	-3076.61	442137
158	3140	-1343.83	-274671	346004	-208.692	0.896033	-30.3253	-3076.61	441774
159	3160	-5518.5	-274572	345295	-208.591	9.01336	-40.5421	-3076.61	441190
160	3180	-9689.89	-274310	344381	-208.365	17.1612	-50.7799	-3076.61	440384
161	3200	-13855.5	-273885	343262	-208.013	25.3463	-61.0471	-3076.61	439356
162	3220	-18012.8	-273295	341938	-207.534	33.5757	-71.3523	-3076.61	438105
163	3240	-22159.3	-272541	340407	-206.924	41.8564	-81.704	-3076.61	436631
164	3260	-26292.2	-271620	338668	-206.182	50.196	-92.1112	-3076.61	434931
165	3280	-30408.8	-270532	336721	-205.302	58.6019	-102.583	-3076.61	433004
166	3300	-34506.5	-269275	334563	-204.282	67.082	-113.128	-3076.61	430850
167	3320	-38582.4	-267847	332193	-203.117	75.6445	-123.757	-3076.61	428466
168	3340	-42633.4	-266247	329610	-201.801	84.2979	-134.48	-3076.61	425849
169	3360	-46656.5	-264473	326811	-200.328	93.0511	-145.306	-3076.61	422999
170	3380	-50648.6	-262523	323795	-198.692	101.913	-156.247	-3076.61	419912
171	3400	-54606.2	-260394	320558	-196.883	110.895	-167.314	-3076.61	416586
172	3420	-58525.8	-258084	317099	-194.895	120.006	-178.519	-3076.61	413018
173	3440	-62403.7	-255591	313413	-192.717	129.257	-189.875	-3076.61	409205
174	3460	-66236.1	-252911	309499	-190.338	138.66	-201.394	-3076.61	405143
175	3480	-70018.8	-250041	305353	-187.745	148.228	-213.09	-3076.61	400829
176	3500	-73747.4	-246978	300971	-184.926	157.973	-224.979	-3076.61	396258
177	3520	-77417.1	-243719	296349	-181.864	167.91	-237.075	-3076.6	391427
178	3540	-81023.1	-240258	291483	-178.543	178.054	-249.396	-3076.6	386330
179	3560	-84559.8	-236592	286368	-174.942	188.421	-261.958	-3076.6	380963
180	3580	-88021.5	-232717	280999	-171.041	199.029	-274.782	-3076.6	375320
181	3600	-91401.9	-228626	275370	-166.814	209.895	-287.886	-3076.6	369396
182	3620	-94694.3	-224316	269477	-162.234	221.04	-301.293	-3076.6	363184
183	3640	-97891.2	-219779	263312	-157.269	232.486	-315.024	-3076.6	356677
184	3660	-100985	-215010	256869	-151.885	244.255	-329.105	-3076.6	349870
185	3680	-103966	-210003	250140	-146.04	256.373	-343.561	-3076.6	342754
186	3700	-106825	-204749	243118	-139.689	268.866	-358.418	-3076.6	335321
187	3720	-109552	-199241	235795	-132.779	281.763	-373.707	-3076.59	327564
188	3740	-112134	-193471	228161	-125.252	295.094	-389.455	-3076.59	319472
189	3760	-114559	-187430	220207	-117.038	308.891	-405.696	-3076.59	311039
190	3780	-116813	-181107	211923	-108.06	323.187	-422.458	-3076.58	302252
191	3800	-118878	-174494	203299	-98.2274	338.017	-439.775	-3076.57	293105
192	3820	-120737	-167578	194322	-87.4365	353.417	-457.674	-3076.57	283585
193	3840	-122369	-160347	184980	-75.569	369.418	-476.182	-3076.56	273685
194	3860	-123753	-152791	175263	-62.4884	386.053	-495.319	-3076.55	263395
195	3880	-124861	-144895	165156	-48.0386	403.347	-515.094	-3076.54	252708
196	3900	-125665	-136646	154647	-32.0421	421.315	-535.502	-3076.52	241618
197	3920	-126131	-128031	143723	-14.2983	439.955	-556.515	-3076.49	230125
198	3940	-126224	-119037	132374	5.41585	459.244	-578.068	-3076.46	218231
199	3960	-125900	-109650	120588	27.3442	479.12	-600.051	-3076.42	205950
200	3980	-125113	-99861.2	108360	51.7444	499.469	-622.285	-3076.37	193307
201	4000	-123811	-89661.7	95687.3	78.8773	520.108	-644.502	-3076.31	180345
202	4020	-121937	-79048.6	82573	108.986	540.755	-666.314	-3076.22	167139
203	4040	-119429	-68025.6	69030.6	142.265	561.007	-687.184	-3076.1	153805
204	4060	-116222	-56605.9	55085.9	178.812	580.308	-706.397	-3075.97	140521
205	4080	-112252	-44815.4	40780.8	218.567	597.922	-723.036	-3075.81	127562
206	4100	-111895	-33439.5	25377.1	-19.5103	565.897	-786.443	-3224.84	119510
207	4120	-111837	-21998.5	9561.66	25.6599	577.073	-793.474	-3224.79	114380
208	4140	-110859	-10377.1	-6331.69	72.1898	583.828	-794.136	-3224.78	111523
209	4160	-108948	1331.43	-22171.4	118.746	585.743	-788.097	-3224.78	111189
210	4180	-107390	8987.28	-30524.5	36.7692	179.008	-46.3091	-8448.19	112005
211	4200	-113001	17212.7	-34530.2	-268.532	415.463	-198.489	-6871.48	119406
212	4220	-117930	25448.2	-38363.2	-224.387	407.322	-184.559	-6871.43	126597
213	4240	-121986	33495.6	-41912	-181.193	396.723	-170.111	-6871.38	133263
214	4260	-125188	41309.1	-45167.7	-139.093	383.992	-155.282	-6871.37	139351
215	4280	-127560	48848.9	-48123.9	-98.1642	369.401	-140.177	-6871.33	144823
216	4300	-129124	56080	-50775.7	-58.4344	353.167	-124.872	-6871.3	149654
217	4320	-129906	62971.3	-53119.7	-19.8992	335.462	-109.417	-6871.29	153827
218	4340	-129928	69494.8	-55153.3	17.4679	316.416	-93.848	-6871.29	157330
219	4360	-129214	75624.6	-56874.5	53.7068	296.127	-78.183	-6871.28	160157
220	4380	-127786	81336.6	-58281.3	88.8634	274.658	-62.4311	-6871.3	162301
221	4400	-126131	85598.1	-59971.8	-22.4925	-63.2933	-233.909	-6990.34	163807
222	4420	-126245	84104.8	-64487.9	11.0956	-85.879	-217.346	-6990.34	164833
223	4440	-125689	82165.5	-68662	44.4308	-107.88	-199.728	-6990.34	165116
224	4460	-124468	79791.6	-72473	77.5577	-129.327	-181.038	-6990.33	164655
225	4480	-122586	76994	-75899	110.517	-150.243	-161.242	-6990.33	163451
226	4500	-120047	73783	-78917.5	143.343	-170.641	-140.295	-6990.34	161503
227	4520	-116851	70169.1	-81504.9	176.06	-190.52	-118.138	-6990.32	158811
228	4540	-113002	66162.8	-83636.3	208.676	-209.865	-94.7003	-6990.33	155377
229	4560	-108502	61775	-85285.4	241.183	-228.639	-69.9055	-6990.31	151203
230	4580	-103352	57017.8	-86424	273.544	-246.783	-43.6708	-6990.28	146294
231	4600	-97557	51904.6	-87022.7	305.689	-264.207	-15.9126	-6990.26	140657
232	4620	-98703.4	45206.5	-92897.7	-61.3239	-345.757	-294.292	-6675.05	142884
233	4640	-99613.8	38151.7	-98483	-29.7439	-359.035	-263.819	-6675.02	145180
234	4660	-99896.2	30856.1	-103447	1.44622	-369.826	-232.253	-6675.02	147081
235	4680	-99559.1	23369.1	-107770	32.167	-378.181	-199.722	-6675	148568
236	4700	-98612.6	15738.9	-111434	62.3495	-384.139	-166.337	-6675.01	149632
237	4720	-106992	19637.7	-111389	-429.694	222.814	26.5464	-6212.33	155693
238	4740	-115279	24036.1	-110544	-398.58	216.704	57.6241	-6212.31	161515
239	4760	-122937	28303.5	-109095	-366.832	209.731	86.9049	-6212.29	166782
240	4780	-129955	32423.5	-107078	-334.587	201.991	114.475	-6212.27	171479
241	4800	-136323	36381.7	-104525	-301.941	193.557	140.423	-6212.28	175594
242	4820	-142035	40164.6	-101469	-268.956	184.487	164.838	-6212.27	179117
243	4840	-147084	43760.1	-97938.7	-235.667	174.826	187.801	-6212.24	182045
244	4860	-151463	47156.6	-93963	-202.09	164.601	209.386	-6212.26	184374
245	4880	-155168	50343.1	-89568.7	-168.222	153.833	229.66	-6212.25	186103
246	4900	-158193	53308.8	-84781.4	-134.049	142.53	248.674	-6212.25	187229
247	4920	-160530	56043	-79626	-99.5462	130.692	266.473	-6212.25	187753
248	4940	-162174	58534.9	-74126.3	-64.6808	118.313	283.084	-6212.25	187674
249	4960	-164258	60468	-67080.1	-157.652	71.0682	436.159	-5539.62	187448
250	4980	-167054	61757.9	-58214.5	-121.753	57.8247	449.735	-5539.62	187377
251	5000	-169126	62780	-49096.5	-85.248	44.3013	461.387	-5539.62	186963
252	5020	-170461	63528.9	-39764.8	-48.1795	30.5137	471.086	-5539.62	186210
253	5040	-171050	63999.4	-30258.9	-10.5923	16.4777	478.791	-5539.63	185121
254	5060	-170882	64186.7	-20619.3	27.4661	2.21009	484.452	-5539.63	183700
255	5080	-169948	64086.4	-10887.3	65.942	-12.2706	488.006	-5539.6	181956
256	5100	-168241	63694.4	-1105.94	104.774	-26.9429	489.38	-5539.63	179898
257	5120	-165754	63007.1	8680.42	143.889	-41.7815	488.488	-5539.61	177538
258	5140	-162482	62021.6	18425.5	183.2	-56.7553	485.237	-5539.61	174890
259	5160	-159358	57260.7	28736.8	155.882	-319.729	526.303	-4883.53	171754
260	5180	-159696	56603.3	36933	-133.773	168.677	325.426	-6242.13	173409
261	5200	-161984	59838.5	43349.5	-95.0944	154.678	315.777	-6242.11	178041
262	5220	-163508	62791.6	49561.8	-57.4338	140.491	305.031	-6242.09	182027
263	5240	-164288	65459.2	55548.7	-20.7271	126.131	293.264	-6242.11	185368
264	5260	-164343	67837.7	61290.5	15.0947	111.602	280.531	-6242.1	188062
265	5280	-163690	69923.9	66768.1	50.1018	96.9012	266.866	-6242.1	190109
266	5300	-162343	71714.1	71963.2	84.3632	82.0176	252.289	-6242.11	191512
267	5320	-161713	73835.7	75260.6	-52.0153	143.878	42.1911	-6499.07	193046
268	5340	-162421	76561.3	75950.1	-18.9163	128.521	26.7503	-6499.07	194964
269	5360	-162472	78976.5	76331.8	13.8087	112.855	11.4117	-6499.07	196115
270	5380	-161871	81075	76407.2	46.2537	96.8448	-3.86722	-6499.07	196503
271	5400	-160622	82849.3	76177.1	78.512	80.4477	-19.1299	-6499.07	196129
272	5420	-158597	84419.5	75670.2	243.13	191.884	-5.76895	-6063.34	194950
273	5440	-153412	88083.8	75400.4	275.104	174.203	-21.2511	-6063.34	192300
274	5460	-147591	91382.4	74817.6	306.777	155.315	-37.0591	-6063.35	189028
275	5480	-141138	94290.3	73915.1	338.148	135.138	-53.2206	-6063.33	185133
276	5500	-134062	96780.8	72685.4	369.194	113.577	-69.7606	-6063.33	180616
277	5520	-126367	98825.2	71120.9	399.866	90.5319	-86.7003	-6063.32	175480
278	5540	-118064	100393	69213.3	430.087	65.8926	-104.054	-6063.28	169730
279	5560	-109161	101451	66954.3	459.735	39.5455	-121.824	-6063.27	163374
280	5580	-99672.1	101963	64335.7	488.639	11.3774	-140.001	-6063.23	156429
281	5600	-89614.2	101893	61349.6	516.566	-18.7169	-158.55	-6063.18	148918
282	5620	-79009.9	101201	57989.1	543.206	-50.8245	-177.411	-6063.14	140879
283	5640	-67888.8	99845.4	54249	568.154	-84.9986	-196.483	-6063.09	132367
284	5660	-56947.9	97361.1	50429.9	-140.36	-592.809	121.536	-6196.74	123553
285	5680	-50040.5	91535.2	55417.6	394.074	-283.565	249.913	-6826.86	118126
286	5700	-40586.3	89467.8	58822	551.826	80.8706	88.6624	-6806.21	114507
287	5720	-29393	90713.9	60350.4	566.327	43.5184	63.9572	-6806.23	112850
288	5740	-17954.8	91203.4	61375.5	576.27	5.29976	38.3838	-6806.2	111388
289	5760	-6365.09	90922.8	61882.2	581.434	-33.404	12.19	-6806.23	110167
290	5780	5439.21	89861.3	61378.5	715.326	-76.3033	-416.283	-4882.47	108959
291	5800	19706.5	87944	52793.4	709.767	-115.463	-441.418	-4882.45	104449
292	5820	33796.8	85239.7	43736.2	697.595	-154.82	-463.347	-4882.46	101592
293	5840	47577	81754	34278.4	678.794	-193.392	-481.365	-4882.44	100610
294	5860	60917.4	77512.9	24503.8	653.74	-230.178	-494.944	-4882.45	101586
295	5880	73211.8	75834.3	13977.4	563.022	139.515	-568.8	-5122.5	106330
296	5900	84145.6	78295.4	2552.9	529.572	106.729	-572.346	-5122.38	114966
297	5920	94391.6	80115.6	-8893.67	494.409	75.5109	-571.126	-5122.33	124126
298	5940	101458	79488.4	-20509.2	25.9527	-276.715	-607.069	-5682.13	130510
299	5960	101739	74188.6	-30734.2	10.8024	-216.955	-287.037	-7464.6	129612
300	5980	101586	69584.4	-36359	-26.1129	-243.056	-274.854	-7464.6	128389
301	6000	102607	65289.9	-38438.6	74.3492	-208.932	-24.9501	-7962.15	127548
302	6020	103715	60874.1	-38795.5	36.2262	-232.243	-10.6793	-7962.17	126363
303	6040	104052	56006	-38864.1	-2.69259	-254.134	3.86782	-7962.18	124394
304	6060	103602	50714.7	-38638.9	-42.392	-274.533	18.6848	-7962.16	121648
305	6080	102350	45031	-38114.7	-82.844	-293.334	33.7603	-7962.13	118136
306	6100	104826	40654.3	-38594.7	270.936	-165.577	-64.6743	-7881.87	118873
307	6120	109104	36648.1	-40503.1	-133.326	-449.873	-432.885	-6116.53	122013
308	6140	106017	27516.6	-48995.9	-175.208	-462.361	-415.455	-6116.53	119989
309	6160	99990.8	19434.8	-56751.5	-497.158	-302.815	-347.451	-5968.68	116605
310	6180	97989	13927	-56724.5	175.816	-256.44	252.297	-7699.73	114077
311	6200	101097	8745.76	-51449.3	134.651	-261.128	274.663	-7699.74	113772
312	6220	99582.6	5911.61	-49316.8	-211.034	101.926	346.88	-7689.85	111282
313	6240	96077	8188.31	-43867.7	-139.458	125.467	197.576	-8391.58	105935
314	6260	92860.8	10658.2	-39724.2	-182.055	121.214	216.419	-8391.56	101561
315	6280	86845.4	12036.5	-38629.5	-335.024	59.3521	40.6317	-8413.56	95808.3
316	6300	82023	13168	-35913.2	-210.169	53.4793	183.528	-8753.1	90503.7
317	6320	77405.9	14168.9	-32063.9	-251.279	46.4267	201.053	-8753.08	84973.6
318	6340	72018.3	15776.3	-27863.7	-287.384	109.756	218.489	-8700.75	78815.7
319	6360	77017.5	10344.7	-25260.4	-518.856	-194.63	615.585	-5605.42	81711.6
320	6380	70578.9	5889.03	-24515	-22.3588	-262.383	-815.321	-5502.06	74947
321	6400	63732.4	-654.169	-37718.3	-187.408	-192.574	-515.676	-7726.01	74060.3
322	6420	59625.2	-4496.08	-47800.4	-222.647	-191.106	-491.259	-7726.01	76552.3
323	6440	55838.9	-7078.77	-57015.4	329.802	523.132	-268.971	-6931	80117.7
324	6460	62126	3407.44	-62081.3	298.441	524.139	-237.306	-6930.94	87893.9
325	6480	67774.7	13859.8	-66509.1	266.104	519.867	-205.292	-6930.84	95963.4
326	6500	72772	24179.9	-70297.4	233.407	511.041	-173.462	-6930.74	104030
327	6520	77115.4	34283.7	-73454.1	200.811	498.348	-142.198	-6930.65	111882
328	6540	80810.5	44100	-75993.1	168.645	482.4	-111.757	-6930.6	119374
329	6560	83868.2	53569.1	-77932.7	137.134	463.726	-82.3014	-6930.55	126400
330	6580	88064.3	61459.7	-80141.1	301.959	311.651	-148.05	-6902.06	133997
331	6600	93800.4	67479.7	-82828.2	271.473	290.04	-120.726	-6902.01	142171
332	6620	98929.4	73063.2	-84979	241.282	268.027	-94.435	-6901.96	149488
333	6640	102580	77648.2	-85154	96.0067	172.711	122.855	-7253.59	154283
334	6660	104202	80875.5	-82451.6	66.097	149.782	147.099	-7253.59	155555
335	6680	105224	83637.2	-79274.6	36.0398	126.171	170.31	-7253.57	156051
336	6700	105643	85919.6	-75643.2	5.804	101.859	192.523	-7253.58	155771
337	6720	105455	87708.3	-71577.2	-24.6448	76.8143	213.758	-7253.59	154715
338	6740	104655	88988.3	-67096	-55.3406	50.9992	234.015	-7253.57	152884
339	6760	103239	89743.6	-62219.5	-86.3139	24.3696	253.279	-7253.57	150278
340	6780.1	101188	89957.4	-56940.6	-117.744	-3.26052	271.597	-7253.56	146879
